nombre,edad,emg1,emg2,emg3,labels
Nager,,535.0,82.0,89.0,Esférico
Nager,,340.0,82.0,89.0,Esférico
Nager,,340.0,82.0,89.0,Esférico
Nager,,457.0,82.0,89.0,Esférico
Nager,,457.0,82.0,89.0,Esférico
Nager,,457.0,82.0,89.0,Esférico
Nager,,457.0,82.0,89.0,Esférico
Nager,,457.0,82.0,2731.0,Esférico
Nager,,457.0,82.0,1644.0,Esférico
Nager,,457.0,82.0,1644.0,Esférico
Nager,,457.0,82.0,1644.0,Esférico
Nager,,457.0,82.0,4126.0,Esférico
Nager,,457.0,82.0,4126.0,Esférico
Nager,,457.0,82.0,4126.0,Esférico
Nager,,457.0,82.0,4126.0,Esférico
Nager,,457.0,82.0,4126.0,Esférico
Nager,,457.0,82.0,4126.0,Esférico
Nager,,457.0,82.0,4126.0,Esférico
Nager,,517.0,82.0,4126.0,Esférico
Nager,,517.0,82.0,4126.0,Esférico
Nager,,517.0,82.0,4126.0,Esférico
Nager,,517.0,82.0,4126.0,Esférico
Nager,,517.0,82.0,4126.0,Esférico
Nager,,517.0,82.0,4126.0,Esférico
Nager,,517.0,82.0,4126.0,Esférico
Nager,,517.0,82.0,4126.0,Esférico
Nager,,517.0,82.0,4126.0,Esférico
Nager,,517.0,82.0,4126.0,Esférico
Nager,,517.0,82.0,4126.0,Esférico
Nager,,517.0,82.0,4126.0,Esférico
Nager,,517.0,562.0,4126.0,Esférico
Nager,,517.0,174.0,4126.0,Esférico
Nager,,517.0,174.0,4126.0,Esférico
Nager,,517.0,174.0,4126.0,Esférico
Nager,,517.0,174.0,4126.0,Esférico
Nager,,517.0,342.0,4126.0,Esférico
Nager,,517.0,342.0,4126.0,Esférico
Nager,,517.0,136.0,4126.0,Esférico
Nager,,517.0,136.0,4126.0,Esférico
Nager,,517.0,136.0,4126.0,Esférico
Nager,,517.0,136.0,4072.0,Esférico
Nager,,517.0,136.0,4072.0,Esférico
Nager,,517.0,136.0,4072.0,Esférico
Nager,,517.0,136.0,4072.0,Esférico
Nager,,517.0,136.0,4072.0,Esférico
Nager,,45736.0,4072.0,,Esférico
Nager,,517.0,136.0,4072.0,Esférico
Nager,,517.0,136.0,4072.0,Esférico
Nager,,517.0,136.0,4072.0,Esférico
Nager,,517.0,136.0,4072.0,Esférico
Nager,,517.0,136.0,4072.0,Esférico
Nager,,517.0,136.0,4072.0,Esférico
Nager,,517.0,136.0,4072.0,Esférico
Nager,,517.0,136.0,4072.0,Esférico
Nager,,348.0,136.0,4072.0,Esférico
Nager,,895.0,136.0,4072.0,Esférico
Nager,,895.0,136.0,4072.0,Esférico
Nager,,895.0,136.0,4072.0,Esférico
Nager,,5170.0,,,Esférico
Nager,,895.0,154.0,4072.0,Esférico
Nager,,895.0,154.0,4072.0,Esférico
Nager,,895.0,154.0,4072.0,Esférico
Nager,,895.0,154.0,4072.0,Esférico
Nager,,895.0,154.0,4072.0,Esférico
Nager,,895.0,154.0,4072.0,Esférico
Nager,,895.0,154.0,4072.0,Esférico
Nager,,895.0,154.0,4072.0,Esférico
Nager,,895.0,154.0,2877.0,Esférico
Nager,,895.0,177.0,2877.0,Esférico
Nager,,895.0,177.0,3313.0,Esférico
Nager,,895.0,177.0,1684.0,Esférico
Nager,,8177.0,1684.0,,Esférico
Nager,,895.0,177.0,2282.0,Esférico
Nager,,895.0,177.0,2282.0,Esférico
Nager,,895.0,177.0,2282.0,Esférico
Nager,,895.0,177.0,3472.0,Esférico
Nager,,895.0,177.0,3472.0,Esférico
Nager,,895.0,177.0,3472.0,Esférico
Nager,,895.0,177.0,3472.0,Esférico
Nager,,895.0,177.0,3472.0,Esférico
Nager,,895.0,177.0,3472.0,Esférico
Nager,,895.0,177.0,1859.0,Esférico
Nager,,89.0,,,Esférico
Nager,,895.0,368.0,1859.0,Esférico
Nager,,895.0,368.0,1859.0,Esférico
Nager,,895.0,368.0,1859.0,Esférico
Nager,,895.0,368.0,1859.0,Esférico
Nager,,895.0,368.0,1859.0,Esférico
Nager,,895.0,368.0,1859.0,Esférico
Nager,,876.0,368.0,1859.0,Esférico
Nager,,876.0,368.0,1859.0,Esférico
Nager,,929.0,368.0,1859.0,Esférico
Nager,,929.0,368.0,1859.0,Esférico
Nager,,929.0,368.0,1859.0,Esférico
Nager,,929.0,123.0,1859.0,Esférico
Nager,,929.0,123.0,1859.0,Esférico
Nager,,929.0,123.0,1859.0,Esférico
Nager,,929.0,123.0,1859.0,Esférico
Nager,,418.0,123.0,1859.0,Esférico
Nager,,418.0,123.0,1859.0,Esférico
Nager,,696.0,123.0,1859.0,Esférico
Nager,,1081.0,123.0,1859.0,Esférico
Nager,,1081.0,123.0,1859.0,Esférico
Nager,,1081.0,123.0,1859.0,Esférico
Nager,,1081.0,123.0,1859.0,Esférico
Nager,,800.0,123.0,1859.0,Esférico
Nager,,1081.0,123.0,1859.0,Esférico
Nager,,1081.0,123.0,1859.0,Esférico
Nager,,1081.0,123.0,1859.0,Esférico
Nager,,1081.0,123.0,1859.0,Esférico
Nager,,1081.0,123.0,1859.0,Esférico
Nager,,1081.0,123.0,1859.0,Esférico
Nager,,1081.0,123.0,1859.0,Esférico
Nager,,1081.0,123.0,1859.0,Esférico
Nager,,1081.0,123.0,1859.0,Esférico
Nager,,245.0,123.0,1859.0,Esférico
Nager,,245.0,123.0,1859.0,Esférico
Nager,,236.0,123.0,1859.0,Esférico
Nager,,236.0,123.0,1859.0,Esférico
Nager,,236.0,123.0,1859.0,Esférico
Nager,,236.0,123.0,1859.0,Esférico
Nager,,155.0,123.0,1859.0,Esférico
Nager,,155.0,123.0,1859.0,Esférico
Nager,,155.0,123.0,1859.0,Esférico
Nager,,155.0,123.0,1859.0,Esférico
Nager,,155.0,123.0,1859.0,Esférico
Nager,,155.0,123.0,1859.0,Esférico
Nager,,155.0,123.0,1859.0,Esférico
Nager,,155.0,123.0,1859.0,Esférico
Nager,,1155.0,223.0,1859.0,Esférico
Nager,,155.0,223.0,1859.0,Esférico
Nager,,155.0,223.0,1859.0,Esférico
Nager,,155.0,223.0,1859.0,Esférico
Nager,,91.0,223.0,1859.0,Esférico
Nager,,10091.0,223.0,1859.0,Esférico
Nager,,1091.0,223.0,1859.0,Esférico
Nager,,1091.0,223.0,1859.0,Esférico
Nager,,812.0,223.0,1859.0,Esférico
Nager,,812.0,223.0,1859.0,Esférico
Nager,,812.0,223.0,1859.0,Esférico
Nager,,812.0,223.0,1859.0,Esférico
Nager,,812.0,223.0,1859.0,Esférico
Nager,,615.0,223.0,1859.0,Esférico
Nager,,615.0,223.0,1859.0,Esférico
Nager,,615.0,223.0,1859.0,Esférico
Nager,,615.0,223.0,1859.0,Esférico
Nager,,615.0,437.0,1859.0,Esférico
Nager,,615.0,437.0,1859.0,Esférico
Nager,,432.0,437.0,1859.0,Esférico
Nager,,1.0,,,Esférico
Nager,,432.0,437.0,1859.0,Esférico
Nager,,432.0,437.0,1859.0,Esférico
Nager,,432.0,418.0,1859.0,Esférico
Nager,,432.0,418.0,1859.0,Esférico
Nager,,432.0,239.0,1859.0,Esférico
Nager,,432.0,239.0,1859.0,Esférico
Nager,,432.0,239.0,1859.0,Esférico
Nager,,432.0,262.0,1859.0,Esférico
Nager,,432.0,262.0,1859.0,Esférico
Nager,,4332.0,262.0,1859.0,Esférico
Nager,,432.0,262.0,1859.0,Esférico
Nager,,432.0,262.0,1859.0,Esférico
Nager,,432.0,262.0,1859.0,Esférico
Nager,,432.0,262.0,1859.0,Esférico
Nager,,432.0,262.0,1859.0,Esférico
Nager,,432.0,262.0,1859.0,Esférico
Nager,,284.0,262.0,1859.0,Esférico
Nager,,284.0,262.0,1859.0,Esférico
Nager,,284.0,262.0,1859.0,Esférico
Nager,,284.0,262.0,1859.0,Esférico
Nager,,284.0,262.0,1859.0,Esférico
Nager,,383.0,262.0,1859.0,Esférico
Nager,,383.0,262.0,1859.0,Esférico
Nager,,383.0,262.0,1859.0,Esférico
Nager,,383.0,262.0,1859.0,Esférico
Nager,,383.0,262.0,1859.0,Esférico
Nager,,383.0,262.0,1859.0,Esférico
Nager,,383.0,262.0,1859.0,Esférico
Nager,,383.0,262.0,1859.0,Esférico
Nager,,383.0,262.0,1859.0,Esférico
Nager,,383.0,262.0,1859.0,Esférico
Nager,,383.0,262.0,1859.0,Esférico
Nager,,383.0,262.0,1859.0,Esférico
Nager,,383.0,262.0,1859.0,Esférico
Nager,,383.0,262.0,1859.0,Esférico
Nager,,383.0,262.0,2868.0,Esférico
Nager,,383.0,262.0,2868.0,Esférico
Nager,,383.0,262.0,2306.0,Esférico
Nager,,438.0,259.0,2306.0,Esférico
Nager,,438.0,259.0,2679.0,Esférico
Nager,,438.0,259.0,3370.0,Esférico
Nager,,438.0,259.0,3370.0,Esférico
Nager,,438.0,259.0,2573.0,Esférico
Nager,,438.0,259.0,2573.0,Esférico
Nager,,438.0,259.0,2573.0,Esférico
Nager,,438.0,259.0,2573.0,Esférico
Nager,,438.0,259.0,3407.0,Esférico
Nager,,438.0,259.0,3407.0,Esférico
Nager,,438.0,259.0,3407.0,Esférico
Nager,,438.0,259.0,3407.0,Esférico
Nager,,438.0,259.0,3407.0,Esférico
Nager,,438.0,259.0,3407.0,Esférico
Nager,,438.0,231.0,3407.0,Esférico
Nager,,438.0,231.0,3407.0,Esférico
Nager,,438.0,231.0,147.0,Esférico
Nager,,438.0,231.0,1640.0,Esférico
Nager,,438.0,231.0,2444.0,Esférico
Nager,,438.0,231.0,2052.0,Esférico
Nager,,438.0,231.0,2782.0,Esférico
Nager,,438.0,231.0,2782.0,Esférico
Nager,,438.0,231.0,2782.0,Esférico
Nager,,438.0,231.0,2782.0,Esférico
Nager,,438.0,231.0,2074.0,Esférico
Nager,,438.0,231.0,2074.0,Esférico
Nager,,438.0,231.0,2419.0,Esférico
Nager,,438.0,231.0,2419.0,Esférico
Nager,,438.0,231.0,3399.0,Esférico
Nager,,438.0,231.0,3399.0,Esférico
Nager,,438.0,231.0,3666.0,Esférico
Nager,,438.0,231.0,3666.0,Esférico
Nager,,438.0,231.0,3666.0,Esférico
Nager,,438.0,231.0,3666.0,Esférico
Nager,,438.0,231.0,3666.0,Esférico
Nager,,438.0,231.0,3666.0,Esférico
Nager,,438.0,231.0,3666.0,Esférico
Nager,,438.0,231.0,3666.0,Esférico
Nager,,438.0,231.0,3666.0,Esférico
Nager,,438.0,231.0,3666.0,Esférico
Nager,,438.0,231.0,3666.0,Esférico
Nager,,438.0,231.0,3666.0,Esférico
Nager,,438.0,231.0,3666.0,Esférico
Nager,,438.0,231.0,3666.0,Esférico
Nager,,438.0,231.0,3666.0,Esférico
Nager,,438.0,231.0,2768.0,Esférico
Nager,,687.0,231.0,2768.0,Esférico
Nager,,6852.0,361.0,2768.0,Esférico
Nager,,6652.0,361.0,2768.0,Esférico
Nager,,652.0,361.0,2768.0,Esférico
Nager,,652.0,361.0,2768.0,Esférico
Nager,,652.0,361.0,2768.0,Esférico
Nager,,881.0,361.0,2724.0,Esférico
Nager,,881.0,361.0,2724.0,Esférico
Nager,,881.0,361.0,2724.0,Esférico
Nager,,881.0,361.0,2724.0,Esférico
Nager,,881.0,361.0,2724.0,Esférico
Nager,,881.0,361.0,2724.0,Esférico
Nager,,881.0,361.0,2724.0,Esférico
Nager,,881.0,361.0,2724.0,Esférico
Nager,,881.0,361.0,1443.0,Esférico
Nager,,88181.0,361.0,1443.0,Esférico
Nager,,881.0,361.0,1443.0,Esférico
Nager,,881.0,361.0,1443.0,Esférico
Nager,,881.0,361.0,1443.0,Esférico
Nager,,881.0,361.0,1443.0,Esférico
Nager,,881.0,361.0,1443.0,Esférico
Nager,,881.0,361.0,1443.0,Esférico
Nager,,881.0,361.0,1443.0,Esférico
Nager,,273.0,361.0,1443.0,Esférico
Nager,,273.0,361.0,1443.0,Esférico
Nager,,273.0,361.0,1443.0,Esférico
Nager,,273.0,361.0,1443.0,Esférico
Nager,,273.0,361.0,1443.0,Esférico
Nager,,273.0,361.0,1443.0,Esférico
Nager,,273.0,169.0,1443.0,Esférico
Nager,,273.0,169.0,1443.0,Esférico
Nager,,273.0,169.0,1443.0,Esférico
Nager,,273.0,169.0,1443.0,Esférico
Nager,,273.0,169.0,1443.0,Esférico
Nager,,432.0,169.0,1443.0,Esférico
Nager,,81.0,,,Esférico
Nager,,432.0,169.0,1443.0,Esférico
Nager,,432.0,169.0,1443.0,Esférico
Nager,,432.0,169.0,1443.0,Esférico
Nager,,432.0,169.0,1443.0,Esférico
Nager,,432.0,169.0,1443.0,Esférico
Nager,,432.0,169.0,1443.0,Esférico
Nager,,432.0,169.0,2988.0,Esférico
Nager,,432.0,169.0,2988.0,Esférico
Nager,,432.0,169.0,2988.0,Esférico
Nager,,432.0,169.0,2988.0,Esférico
Nager,,432.0,169.0,2988.0,Esférico
Nager,,432.0,169.0,2988.0,Esférico
Nager,,432.0,146.0,2988.0,Esférico
Nager,,432.0,146.0,2988.0,Esférico
Nager,,432.0,146.0,2988.0,Esférico
Nager,,432.0,146.0,2988.0,Esférico
Nager,,432.0,146.0,2988.0,Esférico
Nager,,432.0,146.0,2988.0,Esférico
Nager,,432.0,146.0,2988.0,Esférico
Nager,,400.0,,,Esférico
Nager,,432.0,350.0,2988.0,Esférico
Nager,,432.0,350.0,2988.0,Esférico
Nager,,432.0,350.0,1778.0,Esférico
Nager,,432.0,125.0,1778.0,Esférico
Nager,,432.0,125.0,1778.0,Esférico
Nager,,432.0,125.0,1778.0,Esférico
Nager,,432.0,125.0,1778.0,Esférico
Nager,,432.0,125.0,1778.0,Esférico
Nager,,432.0,125.0,1778.0,Esférico
Nager,,432.0,125.0,1778.0,Esférico
Nager,,432.0,125.0,1778.0,Esférico
Nager,,432.0,125.0,1778.0,Esférico
Nager,,432.0,222.0,1778.0,Esférico
Nager,,432.0,222.0,1778.0,Esférico
Nager,,432.0,197.0,1778.0,Esférico
Nager,,432.0,197.0,1778.0,Esférico
Nager,,432.0,197.0,1778.0,Esférico
Nager,,432.0,197.0,1778.0,Esférico
Nager,,432.0,197.0,1778.0,Esférico
Nager,,432.0,197.0,1778.0,Esférico
Nager,,432.0,197.0,1778.0,Esférico
Nager,,432.0,197.0,1778.0,Esférico
Nager,,432.0,197.0,1753.0,Esférico
Nager,,432.0,197.0,2558.0,Esférico
Nager,,432.0,197.0,2558.0,Esférico
Nager,,432.0,197.0,2558.0,Esférico
Nager,,432.0,197.0,2558.0,Esférico
Nager,,432.0,197.0,2558.0,Esférico
Nager,,432.0,197.0,2558.0,Esférico
Nager,,325.0,197.0,2558.0,Esférico
Nager,,325.0,197.0,3647.0,Esférico
Nager,,325.0,197.0,2003.0,Esférico
Nager,,325.0,197.0,2552.0,Esférico
Nager,,325.0,197.0,1705.0,Esférico
Nager,,325.0,197.0,1705.0,Esférico
Nager,,325.0,197.0,1705.0,Esférico
Nager,,325.0,197.0,1705.0,Esférico
Nager,,325.0,197.0,1705.0,Esférico
Nager,,325.0,197.0,1705.0,Esférico
Nager,,325.0,197.0,1705.0,Esférico
Nager,,418.0,197.0,1705.0,Esférico
Nager,,418.0,197.0,3020.0,Esférico
Nager,,517.0,197.0,3020.0,Esférico
Nager,,517.0,197.0,3020.0,Esférico
Nager,,517.0,197.0,3020.0,Esférico
Nager,,517.0,197.0,3020.0,Esférico
Nager,,517.0,197.0,3020.0,Esférico
Nager,,517.0,197.0,3020.0,Esférico
Nager,,517.0,197.0,3020.0,Esférico
Nager,,517.0,197.0,1771.0,Esférico
Nager,,382.0,197.0,1771.0,Esférico
Nager,,382.0,197.0,2800.0,Esférico
Nager,,382.0,197.0,2800.0,Esférico
Nager,,382.0,197.0,2800.0,Esférico
Nager,,382.0,197.0,2800.0,Esférico
Nager,,382.0,197.0,1972.0,Esférico
Nager,,382.0,197.0,1972.0,Esférico
Nager,,382.0,197.0,3657.0,Esférico
Nager,,382.0,197.0,3657.0,Esférico
Nager,,382.0,197.0,2113.0,Esférico
Nager,,3113.0,,,Esférico
Nager,,382.0,197.0,2113.0,Esférico
Nager,,382.0,197.0,2113.0,Esférico
Nager,,382.0,197.0,2113.0,Esférico
Nager,,382.0,197.0,698.0,Esférico
Nager,,382.0,197.0,698.0,Esférico
Nager,,382.0,197.0,698.0,Esférico
Nager,,382.0,197.0,698.0,Esférico
Nager,,382.0,197.0,1742.0,Esférico
Nager,,2.0,197.0,1742.0,Esférico
Nager,,382.0,197.0,1742.0,Esférico
Nager,,382.0,197.0,1742.0,Esférico
Nager,,382.0,197.0,1742.0,Esférico
Nager,,687.0,197.0,1742.0,Esférico
Nager,,687.0,197.0,1742.0,Esférico
Nager,,687.0,197.0,1742.0,Esférico
Nager,,382.0,3197.0,1742.0,Esférico
Nager,,677.0,197.0,2523.0,Esférico
Nager,,677.0,197.0,2523.0,Esférico
Nager,,677.0,197.0,2523.0,Esférico
Nager,,677.0,197.0,2523.0,Esférico
Nager,,677.0,197.0,2523.0,Esférico
Nager,,677.0,197.0,1850.0,Esférico
Nager,,677.0,82.0,1850.0,Esférico
Nager,,677.0,82.0,1850.0,Esférico
Nager,,677.0,120.0,1850.0,Esférico
Nager,,677.0,297.0,3220.0,Esférico
Nager,,677.0,297.0,3220.0,Esférico
Nager,,677.0,297.0,3220.0,Esférico
Nager,,677.0,297.0,3220.0,Esférico
Nager,,677.0,297.0,3220.0,Esférico
Nager,,677.0,297.0,3220.0,Esférico
Nager,,488.0,297.0,3220.0,Esférico
Nager,,488.0,297.0,2299.0,Esférico
Nager,,488.0,297.0,3228.0,Esférico
Nager,,488.0,297.0,3228.0,Esférico
Nager,,488.0,297.0,3228.0,Esférico
Nager,,488.0,297.0,3228.0,Esférico
Nager,,488.0,297.0,3228.0,Esférico
Nager,,60.0,,,Esférico
Nager,,488.0,297.0,3454.0,Esférico
Nager,,488.0,297.0,3454.0,Esférico
Nager,,1004.0,297.0,3454.0,Esférico
Nager,,1004.0,297.0,3454.0,Esférico
Nager,,1004.0,428.0,3454.0,Esférico
Nager,,1004.0,239.0,3454.0,Esférico
Nager,,1004.0,239.0,3454.0,Esférico
Nager,,1004.0,239.0,3454.0,Esférico
Nager,,1004.0,239.0,3454.0,Esférico
Nager,,1004.0,239.0,3454.0,Esférico
Nager,,1004.0,239.0,3454.0,Esférico
Nager,,1004.0,257.0,2515.0,Esférico
Nager,,1004.0,257.0,2515.0,Esférico
Nager,,488.0,257.0,3677.0,Esférico
Nager,,1004.0,257.0,3691.0,Esférico
Nager,,1004.0,257.0,3691.0,Esférico
Nager,,1004.0,294.0,3691.0,Esférico
Nager,,1004.0,294.0,3691.0,Esférico
Nager,,1004.0,294.0,3691.0,Esférico
Nager,,1004.0,294.0,3691.0,Esférico
Nager,,10004.0,294.0,3691.0,Esférico
Nager,,1004.0,294.0,3691.0,Esférico
Nager,,100400.0,3691.0,,Esférico
Nager,,1004.0,261.0,3691.0,Esférico
Nager,,1004.0,261.0,3691.0,Esférico
Nager,,1004.0,261.0,3691.0,Esférico
Nager,,1004.0,338.0,3691.0,Esférico
Nager,,1004.0,338.0,3691.0,Esférico
Nager,,1004.0,338.0,3691.0,Esférico
Nager,,1004.0,338.0,3691.0,Esférico
Nager,,1004.0,338.0,3691.0,Esférico
Nager,,583.0,338.0,3691.0,Esférico
Nager,,583.0,338.0,3691.0,Esférico
Nager,,583.0,338.0,3691.0,Esférico
Nager,,583.0,338.0,3691.0,Esférico
Nager,,583.0,338.0,3691.0,Esférico
Nager,,583.0,338.0,3691.0,Esférico
Nager,,583.0,338.0,3691.0,Esférico
Nager,,583.0,338.0,3691.0,Esférico
Nager,,583.0,338.0,4139.0,Esférico
Nager,,583.0,338.0,4139.0,Esférico
Nager,,583.0,338.0,4139.0,Esférico
Nager,,583.0,338.0,4139.0,Esférico
Nager,,583.0,338.0,4139.0,Esférico
Nager,,583.0,338.0,4139.0,Esférico
Nager,,583.0,338.0,1337.0,Esférico
Nager,,583.0,338.0,3105.0,Esférico
Nager,,58383.0,338.0,3484.0,Esférico
Nager,,583.0,338.0,1941.0,Esférico
Nager,,583.0,338.0,1941.0,Esférico
Nager,,583.0,290.0,1941.0,Esférico
Nager,,583.0,290.0,1941.0,Esférico
Nager,,583.0,290.0,1941.0,Esférico
Nager,,583.0,290.0,1941.0,Esférico
Nager,,583.0,155.0,1941.0,Esférico
Nager,,583.0,155.0,1941.0,Esférico
Nager,,583.0,155.0,1941.0,Esférico
Nager,,583.0,92.0,1941.0,Esférico
Nager,,583.0,92.0,1671.0,Esférico
Nager,,583.0,92.0,1671.0,Esférico
Nager,,583.0,92.0,1671.0,Esférico
Nager,,583.0,92.0,1671.0,Esférico
Nager,,583.0,221.0,1671.0,Esférico
Nager,,583.0,221.0,1671.0,Esférico
Nager,,583.0,221.0,1671.0,Esférico
Nager,,583.0,221.0,1671.0,Esférico
Nager,,583.0,221.0,1671.0,Esférico
Nager,,583.0,221.0,1671.0,Esférico
Nager,,583.0,221.0,1671.0,Esférico
Nager,,583.0,221.0,1671.0,Esférico
Nager,,583.0,221.0,1671.0,Esférico
Nager,,583.0,221.0,1671.0,Esférico
Nager,,583.0,95.0,1671.0,Esférico
Nager,,0.1,95.0,1671.0,Esférico
Nager,,780.0,95.0,1671.0,Esférico
Nager,,313.0,95.0,1671.0,Esférico
Nager,,313.0,95.0,1671.0,Esférico
Nager,,313.0,95.0,1671.0,Esférico
Nager,,313.0,95.0,1671.0,Esférico
Nager,,313.0,95.0,1737.0,Esférico
Nager,,313.0,311.0,1737.0,Esférico
Nager,,313.0,264.0,1737.0,Esférico
Nager,,313.0,264.0,1737.0,Esférico
Nager,,313.0,264.0,1737.0,Esférico
Nager,,313.0,264.0,1737.0,Esférico
Nager,,780.0,264.0,1737.0,Esférico
Nager,,313.0,264.0,1737.0,Esférico
Nager,,313.0,264.0,2940.0,Esférico
Nager,,313.0,264.0,3156.0,Esférico
Nager,,313.0,264.0,3156.0,Esférico
Nager,,313.0,264.0,3156.0,Esférico
Nager,,313.0,264.0,3156.0,Esférico
Nager,,711.0,264.0,3156.0,Esférico
Nager,,859.0,264.0,3156.0,Esférico
Nager,,859.0,264.0,3156.0,Esférico
Nager,,859.0,264.0,3156.0,Esférico
Nager,,859.0,264.0,1713.0,Esférico
Nager,,859.0,264.0,1713.0,Esférico
Nager,,859.0,264.0,1713.0,Esférico
Nager,,859.0,264.0,1713.0,Esférico
Nager,,859.0,264.0,2057.0,Esférico
Nager,,859.0,264.0,2431.0,Esférico
Nager,,859.0,264.0,2431.0,Esférico
Nager,,859.0,264.0,2431.0,Esférico
Nager,,859.0,252.0,2431.0,Esférico
Nager,,859.0,252.0,2431.0,Esférico
Nager,,859.0,203.0,2431.0,Esférico
Nager,,859.0,203.0,3114.0,Esférico
Nager,,859.0,203.0,1789.0,Esférico
Nager,,859.0,203.0,1789.0,Esférico
Nager,,859.0,203.0,1789.0,Esférico
Nager,,859.0,243.0,1789.0,Esférico
Nager,,859.0,243.0,1789.0,Esférico
Nager,,859.0,243.0,1922.0,Esférico
Nager,,859.0,243.0,1807.0,Esférico
Nager,,859.0,243.0,1728.0,Esférico
Nager,,859.0,243.0,1728.0,Esférico
Nager,,859.0,243.0,1728.0,Esférico
Nager,,859.0,243.0,1728.0,Esférico
Nager,,859.0,243.0,2359.0,Esférico
Nager,,859.0,243.0,2359.0,Esférico
Nager,,859.0,243.0,2359.0,Esférico
Nager,,859.0,146.0,2317.0,Esférico
Nager,,859.0,146.0,2317.0,Esférico
Nager,,859.0,146.0,2317.0,Esférico
Nager,,859.0,146.0,2317.0,Esférico
Nager,,859.0,100.0,2317.0,Esférico
Nager,,300.0,2034.0,,Esférico
Nager,,859.0,100.0,2034.0,Esférico
Nager,,859.0,100.0,2034.0,Esférico
Nager,,918.0,100.0,2034.0,Esférico
Nager,,918.0,100.0,2034.0,Esférico
Nager,,918.0,120.0,2034.0,Esférico
Nager,,918.0,120.0,2034.0,Esférico
Nager,,918.0,120.0,2034.0,Esférico
Nager,,918.0,120.0,2034.0,Esférico
Nager,,918.0,120.0,2034.0,Esférico
Nager,,918.0,120.0,2034.0,Esférico
Nager,,918.0,120.0,2034.0,Esférico
Nager,,918.0,120.0,2034.0,Esférico
Nager,,918.0,120.0,2034.0,Esférico
Nager,,918.0,120.0,2034.0,Esférico
Nager,,918.0,120.0,2034.0,Esférico
Nager,,918.0,120.0,2034.0,Esférico
Nager,,918.0,120.0,2034.0,Esférico
Nager,,918.0,120.0,2034.0,Esférico
Nager,,918.0,120.0,2034.0,Esférico
Nager,,918.0,120.0,2034.0,Esférico
Nager,,918.0,120.0,2034.0,Esférico
Nager,,918.0,120.0,2034.0,Esférico
Nager,,918.0,120.0,2034.0,Esférico
Nager,,918.0,120.0,2034.0,Esférico
Nager,,918.0,120.0,2034.0,Esférico
Nager,,918.0,120.0,2034.0,Esférico
Nager,,918.0,120.0,2034.0,Esférico
Nager,,918.0,120.0,2034.0,Esférico
Nager,,80.0,2034.0,,Esférico
Nager,,689.0,120.0,2034.0,Esférico
Nager,,689.0,120.0,2034.0,Esférico
Nager,,689.0,120.0,2034.0,Esférico
Nager,,689.0,120.0,2034.0,Esférico
Nager,,689.0,120.0,2034.0,Esférico
Nager,,689.0,304.0,2034.0,Esférico
Nager,,689.0,304.0,2034.0,Esférico
Nager,,689.0,304.0,2034.0,Esférico
Nager,,689.0,304.0,2034.0,Esférico
Nager,,689.0,304.0,2034.0,Esférico
Nager,,689.0,304.0,2034.0,Esférico
Nager,,689.0,304.0,2034.0,Esférico
Nager,,689.0,304.0,2034.0,Esférico
Nager,,689.0,304.0,2034.0,Esférico
Nager,,689.0,304.0,2034.0,Esférico
Nager,,689.0,304.0,2497.0,Esférico
Nager,,689.0,304.0,2497.0,Esférico
Nager,,689.0,304.0,2497.0,Esférico
Nager,,689.0,304.0,2497.0,Esférico
Nager,,689.0,304.0,3303.0,Esférico
Nager,,689.0,256.0,3303.0,Esférico
Nager,,689.0,256.0,3303.0,Esférico
Nager,,689.0,256.0,3303.0,Esférico
Nager,,635.0,,,Esférico
Nager,,689.0,256.0,1844.0,Esférico
Nager,,689.0,256.0,1844.0,Esférico
Nager,,520.0,256.0,1844.0,Esférico
Nager,,520.0,256.0,1844.0,Esférico
Nager,,680.0,,,Esférico
Nager,,520.0,256.0,1667.0,Esférico
Nager,,520.0,256.0,1667.0,Esférico
Nager,,520.0,256.0,3572.0,Esférico
Nager,,520.0,256.0,3572.0,Esférico
Nager,,520.0,256.0,3572.0,Esférico
Nager,,1166.0,256.0,3345.0,Esférico
Nager,,1166.0,256.0,3345.0,Esférico
Nager,,1166.0,256.0,3345.0,Esférico
Nager,,1166.0,256.0,3345.0,Esférico
Nager,,674.0,256.0,3345.0,Esférico
Nager,,674.0,256.0,2224.0,Esférico
Nager,,455.0,256.0,3279.0,Esférico
Nager,,1198.0,256.0,3279.0,Esférico
Nager,,1198.0,256.0,2402.0,Esférico
Nager,,1198.0,256.0,2402.0,Esférico
Nager,,1198.0,193.0,2402.0,Esférico
Nager,,1198.0,193.0,2402.0,Esférico
Nager,,1198.0,200.0,2402.0,Esférico
Nager,,1198.0,200.0,2402.0,Esférico
Nager,,1198.0,200.0,2402.0,Esférico
Nager,,1198.0,80.0,2402.0,Esférico
Nager,,1198.0,80.0,2402.0,Esférico
Nager,,11198.0,80.0,2402.0,Esférico
Nager,,532.0,80.0,2402.0,Esférico
Nager,,532.0,80.0,2402.0,Esférico
Nager,,5900.0,,,Esférico
Nager,,11339.0,264.0,2716.0,Esférico
Nager,,1339.0,264.0,1215.0,Esférico
Nager,,1339.0,264.0,1215.0,Esférico
Nager,,1339.0,264.0,3257.0,Esférico
Nager,,1339.0,264.0,1659.0,Esférico
Nager,,39.0,264.0,1659.0,Esférico
