nombre,edad,emg1,emg2,emg3,labels
Ariel Sion,20,2210.0,2332.0,,Rest
Ariel Sion,20,2210.0,2332.0,,Rest
Ariel Sion,20,2210.0,2332.0,,Rest
Ariel Sion,20,2210.0,2332.0,,Like
Ariel Sion,20,2210.0,2332.0,,Like
Ariel Sion,20,2210.0,2332.0,,Like
Ariel Sion,20,2210.0,2332.0,,Like
Ariel Sion,20,2210.0,2332.0,,Like
Ariel Sion,20,2210.0,2332.0,,Like
Ariel Sion,20,2210.0,2332.0,,Like
Ariel Sion,20,2210.0,2332.0,,Like
Ariel Sion,20,2210.0,2332.0,,Like
Ariel Sion,20,2210.0,2332.0,,Like
Ariel Sion,20,2210.0,2332.0,,Like
Ariel Sion,20,2210.0,2332.0,,Like
Ariel Sion,20,1315.0,2332.0,,Like
Ariel Sion,20,1251.0,2332.0,,Like
Ariel Sion,20,1755.0,2332.0,,Like
Ariel Sion,20,255.0,2332.0,,Like
Ariel Sion,20,17755.0,2332.0,,Like
Ariel Sion,20,1755.0,2332.0,,Like
Ariel Sion,20,1755.0,2332.0,,Like
Ariel Sion,20,1.0,2332.0,,Like
Ariel Sion,20,1755356.0,2332.0,,Like
Ariel Sion,20,356.0,2332.0,,Like
Ariel Sion,20,0.0,,,Like
Ariel Sion,20,356.0,2332876.0,2332.0,Like
Ariel Sion,20,2876.0,2332.0,,Like
Ariel Sion,20,2876.0,2332.0,,Like
Ariel Sion,20,2876.0,2332.0,,Like
Ariel Sion,20,2.0,,,Like
Ariel Sion,20,2876.0,2332.0,,Like
Ariel Sion,20,2876.0,2332.0,,Like
Ariel Sion,20,2876.0,2332.0,,Like
Ariel Sion,20,2876.0,2235.0,,Like
Ariel Sion,20,2876.0,2235.0,,Like
Ariel Sion,20,26.0,2235.0,,Like
Ariel Sion,20,2872876.0,2235.0,,Like
Ariel Sion,20,2876.0,3540.0,,Like
Ariel Sion,20,2876.0,3540.0,,Like
Ariel Sion,20,2876.0,3540.0,3529.0,Like
Ariel Sion,20,876.0,3540.0,3529.0,Like
Ariel Sion,20,22876.0,3540.0,3529.0,Like
Ariel Sion,20,540.0,3529.0,,Like
Ariel Sion,20,1357.0,3540.0,3529.0,Like
Ariel Sion,20,1357.0,1299.0,3529.0,Like
Ariel Sion,20,1357.0,1299.0,3529.0,Like
Ariel Sion,20,1357.0,1299.0,2479.0,Like
Ariel Sion,20,1357.0,1299.0,2479.0,Like
Ariel Sion,20,1357.0,1299.0,2479.0,Like
Ariel Sion,20,1357.0,1299.0,3952.0,Like
Ariel Sion,20,13.0,1299.0,3952.0,Like
Ariel Sion,20,1352.0,,,Like
Ariel Sion,20,1357.0,1299.0,3952.0,Like
Ariel Sion,20,1750.0,1299.0,3412.0,Like
Ariel Sion,20,1750.0,1299.0,3412.0,Like
Ariel Sion,20,1750.0,1299.0,3412.0,Like
Ariel Sion,20,1750.0,1299.0,3412.0,Like
Ariel Sion,20,1750.0,1299.0,3412.0,Like
Ariel Sion,20,1.0,3412.0,,Like
Ariel Sion,20,1790.0,1299.0,3412.0,Like
Ariel Sion,20,1790.0,1299.0,3412.0,Like
Ariel Sion,20,1790.0,1299.0,3412.0,Like
Ariel Sion,20,1790.0,1299.0,3412.0,Like
Ariel Sion,20,1790.0,1299.0,3412.0,Like
Ariel Sion,20,1790.0,1299.0,3412.0,Like
Ariel Sion,20,1790.0,1299.0,3412.0,Like
Ariel Sion,20,172.0,,,Like
Ariel Sion,20,1790.0,1299.0,3412.0,Like
Ariel Sion,20,1790.0,1299.0,3412.0,Like
Ariel Sion,20,1790.0,1299.0,3412.0,Like
Ariel Sion,20,1790.0,1299.0,3412.0,Like
Ariel Sion,20,1790.0,1299.0,3412.0,Like
Ariel Sion,20,1790.0,1299.0,3129.0,Like
Ariel Sion,20,1153.0,1299.0,3129.0,Like
Ariel Sion,20,1153.0,702.0,3129.0,Like
Ariel Sion,20,1153.0,702.0,3129.0,Like
Ariel Sion,20,1153.0,702.0,3129.0,Like
Ariel Sion,20,1153.0,702.0,3129.0,Like
Ariel Sion,20,1153.0,702.0,3129.0,Like
Ariel Sion,20,1153.0,702.0,3129.0,Like
Ariel Sion,20,1153.0,702.0,3129.0,Like
Ariel Sion,20,1153.0,702.0,3129.0,Like
Ariel Sion,20,1153.0,702.0,3129.0,Like
Ariel Sion,20,1153.0,702.0,3129.0,Like
Ariel Sion,20,1153.0,702.0,3129.0,Like
Ariel Sion,20,1153.0,702.0,3129.0,Like
Ariel Sion,20,1153.0,702.0,3129.0,Like
Ariel Sion,20,1153.0,702.0,3129.0,Like
Ariel Sion,20,10.0,,,Like
Ariel Sion,20,1153.0,702.0,3129.0,Like
Ariel Sion,20,1153.0,702.0,3129.0,Like
Ariel Sion,20,1153.0,702.0,3129.0,Like
Ariel Sion,20,1153.0,702.0,3129.0,Like
Ariel Sion,20,1153.0,702.0,3129.0,Like
Ariel Sion,20,1117.0,702.0,3129.0,Like
Ariel Sion,20,1117.0,702.0,3129.0,Like
Ariel Sion,20,1117.0,702.0,3129.0,Like
Ariel Sion,20,1117.0,702.0,3129.0,Like
Ariel Sion,20,1117.0,702.0,3129.0,Like
Ariel Sion,20,1117.0,702.0,3129.0,Like
Ariel Sion,20,1117.0,702.0,3129.0,Like
Ariel Sion,20,1117.0,702.0,3129.0,Like
Ariel Sion,20,100.0,4164.0,,Like
Ariel Sion,20,1117.0,702.0,4164.0,Like
Ariel Sion,20,1117.0,702.0,4164.0,Like
Ariel Sion,20,1117.0,702.0,4164.0,Like
Ariel Sion,20,1117.0,702.0,4164.0,Like
Ariel Sion,20,895.0,3159.0,3628.0,Like
Ariel Sion,20,895.0,3159.0,3628.0,Like
Ariel Sion,20,895.0,3159.0,3628.0,Like
Ariel Sion,20,895.0,3159.0,3628.0,Like
Ariel Sion,20,867.0,3159.0,3628.0,Like
Ariel Sion,20,2293.0,3159.0,3628.0,Like
Ariel Sion,20,2293.0,3159.0,3628.0,Like
Ariel Sion,20,2293.0,3159.0,3628.0,Like
Ariel Sion,20,2293.0,3159.0,3628.0,Like
Ariel Sion,20,2293.0,3159.0,3628.0,Like
Ariel Sion,20,2293.0,3159.0,3628.0,Like
Ariel Sion,20,2293.0,3159.0,3860.0,Like
Ariel Sion,20,2293.0,3159.0,3860.0,Like
Ariel Sion,20,2293.0,3159.0,3860.0,Like
Ariel Sion,20,2293.0,1745.0,3860.0,Like
Ariel Sion,20,2293.0,1745.0,3860.0,Like
Ariel Sion,20,2293.0,2634.0,3860.0,Like
Ariel Sion,20,2293.0,2634.0,3860.0,Like
Ariel Sion,20,2293.0,1383.0,5387.0,Like
Ariel Sion,20,2293.0,1383.0,5387.0,Like
Ariel Sion,20,2293.0,1383.0,5387.0,Like
Ariel Sion,20,903.0,1383.0,5387.0,Like
Ariel Sion,20,1051.0,1383.0,5387.0,Like
Ariel Sion,20,1051.0,1383.0,5387.0,Like
Ariel Sion,20,1051.0,1383.0,5387.0,Like
Ariel Sion,20,1051.0,1383.0,5387.0,Like
Ariel Sion,20,1378.0,1383.0,5387.0,Like
Ariel Sion,20,1378.0,1383.0,5387.0,Like
Ariel Sion,20,1437.0,1383.0,5387.0,Like
Ariel Sion,20,1437.0,1383.0,5387.0,Like
Ariel Sion,20,1437.0,1383.0,5387.0,Like
Ariel Sion,20,110.0,1383.0,5387.0,Like
Ariel Sion,20,143737.0,1383.0,5387.0,Like
Ariel Sion,20,1437.0,1383.0,5387.0,Like
Ariel Sion,20,1437.0,1383.0,5387.0,Like
Ariel Sion,20,1437.0,1383.0,5387.0,Like
Ariel Sion,20,1437.0,1383.0,5387.0,Like
Ariel Sion,20,1437.0,1383.0,5387.0,Like
Ariel Sion,20,1437.0,1383.0,5387.0,Like
Ariel Sion,20,1437.0,1383.0,5387.0,Rest
Ariel Sion,20,1437.0,1383.0,5387.0,Rest
Ariel Sion,20,1437.0,1383.0,5387.0,Rest
Ariel Sion,20,1437.0,1383.0,5387.0,Rest
Ariel Sion,20,1437.0,1383.0,5387.0,Rest
Ariel Sion,20,1437.0,1383.0,5387.0,Rest
Ariel Sion,20,1437.0,1383.0,5387.0,Rest
Ariel Sion,20,1437.0,1383.0,5387.0,Rest
Ariel Sion,20,1437.0,1383.0,5387.0,Rest
Ariel Sion,20,1437.0,1383.0,2497.0,Rest
Ariel Sion,20,1437.0,1383.0,2497.0,Rest
Ariel Sion,20,1437.0,1383.0,2497.0,Rest
Ariel Sion,20,1421.0,1383.0,2497.0,Rest
Ariel Sion,20,1421.0,1383.0,2497.0,Rest
Ariel Sion,20,1421.0,1383.0,2497.0,Rest
Ariel Sion,20,1421.0,1383.0,6526.0,Rest
Ariel Sion,20,1421.0,1383.0,6526.0,Rest
Ariel Sion,20,1421.0,1383.0,2422.0,Rest
Ariel Sion,20,1421.0,1383.0,2422.0,Rest
Ariel Sion,20,1421.0,1383.0,2422.0,Rest
Ariel Sion,20,1421.0,1383.0,2422.0,Rest
Ariel Sion,20,1421.0,1383.0,2422.0,Rest
Ariel Sion,20,1421.0,1383.0,2422.0,Rest
Ariel Sion,20,1421.0,1383.0,2422.0,Rest
Ariel Sion,20,1421.0,1383.0,2422.0,Rest
Ariel Sion,20,1421.0,1383.0,2422.0,Rest
Ariel Sion,20,1421.0,1383.0,2422.0,Rest
Ariel Sion,20,1421.0,1383.0,2422.0,Rest
Ariel Sion,20,1421.0,1383.0,2422.0,Rest
Ariel Sion,20,1421.0,1383.0,2422.0,Rest
Ariel Sion,20,1421.0,1383.0,2422.0,Rest
Ariel Sion,20,1421.0,1383.0,2422.0,Rest
Ariel Sion,20,1421.0,1383.0,2422.0,Rest
Ariel Sion,20,1421.0,1383.0,2422.0,Rest
Ariel Sion,20,1421.0,1383.0,2422.0,Rest
Ariel Sion,20,1421.0,1383.0,2422.0,Rest
Ariel Sion,20,1421.0,1383.0,2422.0,Rest
Ariel Sion,20,1421.0,2605.0,2422.0,Rest
Ariel Sion,20,1421.0,2605.0,2422.0,Rest
Ariel Sion,20,1222.0,2605.0,2422.0,Rest
Ariel Sion,20,1222.0,2605.0,2422.0,Rest
Ariel Sion,20,1222.0,2605.0,4609.0,Rest
Ariel Sion,20,1222.0,2605.0,4609.0,Rest
Ariel Sion,20,1222.0,2605.0,4063.0,Rest
Ariel Sion,20,1400.0,,,Rest
Ariel Sion,20,1742.0,2605.0,4063.0,Rest
Ariel Sion,20,1584.0,2605.0,4063.0,Rest
Ariel Sion,20,1190.0,2605.0,4063.0,Rest
Ariel Sion,20,1190.0,2605.0,4063.0,Rest
Ariel Sion,20,1190.0,2605.0,4063.0,Rest
Ariel Sion,20,937.0,2605.0,4063.0,Rest
Ariel Sion,20,937.0,2605.0,4063.0,Rest
Ariel Sion,20,937.0,2605.0,4063.0,Rest
Ariel Sion,20,937.0,2605.0,3080.0,Rest
Ariel Sion,20,937.0,2605.0,3080.0,Rest
Ariel Sion,20,937.0,2605.0,5761.0,Rest
Ariel Sion,20,937.0,2605.0,5761.0,Rest
Ariel Sion,20,937.0,2605.0,1945.0,Rest
Ariel Sion,20,937.0,2605.0,1945.0,Rest
Ariel Sion,20,0.0,1945.0,,Rest
Ariel Sion,20,937.0,1576.0,1945.0,Rest
Ariel Sion,20,937.0,1576.0,1945.0,Rest
Ariel Sion,20,937.0,1576.0,1945.0,Rest
Ariel Sion,20,937.0,1576.0,1945.0,Rest
Ariel Sion,20,2161.0,1576.0,1945.0,Rest
Ariel Sion,20,2161.0,1576.0,1945.0,Rest
Ariel Sion,20,1787.0,1576.0,1945.0,Rest
Ariel Sion,20,1787.0,1576.0,1945.0,Rest
Ariel Sion,20,1787.0,1576.0,1945.0,Rest
Ariel Sion,20,1787.0,1576.0,1945.0,Rest
Ariel Sion,20,1787.0,1576.0,1945.0,Rest
Ariel Sion,20,1144.0,1576.0,1945.0,Rest
Ariel Sion,20,1144.0,1576.0,1945.0,Rest
Ariel Sion,20,1144.0,1576.0,1945.0,Rest
Ariel Sion,20,1144.0,2129.0,1945.0,Rest
Ariel Sion,20,1144.0,2129.0,1945.0,Rest
Ariel Sion,20,1144.0,2129.0,1945.0,Rest
Ariel Sion,20,93.0,,,Rest
Ariel Sion,20,1007.0,2129.0,1945.0,Rest
Ariel Sion,20,107.0,2129.0,1945.0,Rest
Ariel Sion,20,10007.0,2129.0,1945.0,Rest
Ariel Sion,20,1007.0,2129.0,1945.0,Rest
Ariel Sion,20,1007.0,2129.0,1945.0,Rest
Ariel Sion,20,1945.0,,,Rest
Ariel Sion,20,1007.0,2129.0,1945.0,Rest
Ariel Sion,20,1205.0,2129.0,1945.0,Rest
Ariel Sion,20,1205.0,2129.0,1945.0,Rest
Ariel Sion,20,1205.0,2129.0,1945.0,Rest
Ariel Sion,20,1205.0,2129.0,1945.0,Rest
Ariel Sion,20,1303.0,2129.0,1945.0,Rest
Ariel Sion,20,1303.0,2129.0,1945.0,Rest
Ariel Sion,20,1303.0,2129.0,1945.0,Rest
Ariel Sion,20,1303.0,2129.0,1945.0,Rest
Ariel Sion,20,1074.0,2129.0,1945.0,Rest
Ariel Sion,20,1074.0,2129.0,1945.0,Rest
Ariel Sion,20,1074.0,2129.0,1945.0,Rest
Ariel Sion,20,1074.0,2129.0,1945.0,Rest
Ariel Sion,20,1074.0,2129.0,1945.0,Rest
Ariel Sion,20,1074.0,2129.0,1945.0,Rest
Ariel Sion,20,1074.0,2129.0,1945.0,Rest
Ariel Sion,20,1641.0,2129.0,1945.0,Rest
Ariel Sion,20,1641.0,2129.0,1945.0,Rest
Ariel Sion,20,1641.0,2129.0,1945.0,Rest
Ariel Sion,20,1641.0,2129.0,1945.0,Rest
Ariel Sion,20,1161.0,2129.0,3456.0,Rest
Ariel Sion,20,1161.0,2129.0,3456.0,Rest
Ariel Sion,20,1452.0,2129.0,3456.0,Rest
Ariel Sion,20,1726.0,2129.0,3456.0,Rest
Ariel Sion,20,1726.0,2129.0,3743.0,Rest
Ariel Sion,20,1726.0,2129.0,3743.0,Rest
Ariel Sion,20,26.0,2129.0,2567.0,Rest
Ariel Sion,20,1179.0,2567.0,,Rest
Ariel Sion,20,1726.0,2129.0,2567.0,Rest
Ariel Sion,20,1726.0,2129.0,2567.0,Rest
Ariel Sion,20,1726.0,2129.0,2567.0,Rest
Ariel Sion,20,1726.0,2129.0,2567.0,Rest
Ariel Sion,20,1726.0,2129.0,2567.0,Rest
Ariel Sion,20,1194.0,2129.0,2567.0,Rest
Ariel Sion,20,1194.0,2129.0,2567.0,Rest
Ariel Sion,20,1520.0,2129.0,2567.0,Rest
Ariel Sion,20,1520.0,2129.0,2567.0,Rest
Ariel Sion,20,1520.0,2129.0,2567.0,Rest
Ariel Sion,20,1520.0,2129.0,2567.0,Rest
Ariel Sion,20,1520.0,2129.0,2567.0,Rest
Ariel Sion,20,15520.0,2129.0,2567.0,Rest
Ariel Sion,20,1520.0,3098.0,2567.0,Rest
Ariel Sion,20,1520.0,3098.0,2567.0,Rest
Ariel Sion,20,1520.0,1615.0,2567.0,Rest
Ariel Sion,20,1520.0,1615.0,2567.0,Rest
Ariel Sion,20,1520.0,1615.0,2567.0,Rest
Ariel Sion,20,1520.0,1615.0,2567.0,Rest
Ariel Sion,20,1520.0,1615.0,2567.0,Rest
Ariel Sion,20,1020.0,1615.0,2567.0,Rest
Ariel Sion,20,152520.0,1615.0,2567.0,Rest
Ariel Sion,20,1520.0,1615.0,2567.0,Rest
Ariel Sion,20,1520.0,1615.0,2567.0,Rest
Ariel Sion,20,1520.0,1615.0,2567.0,Rest
Ariel Sion,20,1191.0,1615.0,2567.0,Rest
Ariel Sion,20,1191.0,1615.0,2682.0,Rest
Ariel Sion,20,1191.0,1615.0,2682.0,Rest
Ariel Sion,20,2437.0,1615.0,2682.0,Rest
Ariel Sion,20,2437.0,1615.0,2682.0,Rest
Ariel Sion,20,2437.0,1615.0,2682.0,Rest
Ariel Sion,20,2437.0,1615.0,2682.0,Rest
Ariel Sion,20,2437.0,1615.0,3129.0,Rest
Ariel Sion,20,2437.0,1615.0,3129.0,Apuntar
Ariel Sion,20,1747.0,1615.0,3129.0,Apuntar
Ariel Sion,20,1747.0,1615.0,3129.0,Apuntar
Ariel Sion,20,1747.0,1615.0,3129.0,Apuntar
Ariel Sion,20,1747.0,1615.0,3129.0,Apuntar
Ariel Sion,20,1747.0,1615.0,3129.0,Apuntar
Ariel Sion,20,1747.0,1615.0,3129.0,Apuntar
Ariel Sion,20,100.0,,,Apuntar
Ariel Sion,20,606.0,1923.0,3129.0,Apuntar
Ariel Sion,20,606.0,1923.0,3129.0,Apuntar
Ariel Sion,20,606.0,1923.0,3129.0,Apuntar
Ariel Sion,20,999.0,1923.0,3129.0,Apuntar
Ariel Sion,20,999.0,1923.0,3129.0,Apuntar
Ariel Sion,20,999.0,1923.0,3129.0,Apuntar
Ariel Sion,20,999.0,1923.0,3129.0,Apuntar
Ariel Sion,20,999.0,1923.0,3129.0,Apuntar
Ariel Sion,20,999.0,1923.0,3129.0,Apuntar
Ariel Sion,20,999.0,1923.0,3129.0,Apuntar
Ariel Sion,20,999.0,2756.0,3129.0,Apuntar
Ariel Sion,20,999.0,2756.0,3129.0,Apuntar
Ariel Sion,20,1.0,3129.0,,Apuntar
Ariel Sion,20,999.0,3064.0,3129.0,Apuntar
Ariel Sion,20,999.0,4811.0,3129.0,Apuntar
Ariel Sion,20,999.0,1513.0,3129.0,Apuntar
Ariel Sion,20,999.0,1513.0,3129.0,Apuntar
Ariel Sion,20,999.0,1513.0,5635.0,Apuntar
Ariel Sion,20,999.0,1513.0,5635.0,Apuntar
Ariel Sion,20,999.0,1513.0,5635.0,Apuntar
Ariel Sion,20,999.0,1513.0,5635.0,Apuntar
Ariel Sion,20,999.0,1513.0,5635.0,Apuntar
Ariel Sion,20,999.0,1513.0,5635.0,Apuntar
Ariel Sion,20,999.0,1513.0,5635.0,Apuntar
Ariel Sion,20,999.0,1513.0,5635.0,Apuntar
Ariel Sion,20,999.0,1513.0,5635.0,Apuntar
Ariel Sion,20,999.0,1513.0,5635.0,Apuntar
Ariel Sion,20,999.0,1513.0,5635.0,Apuntar
Ariel Sion,20,999.0,1513.0,5635.0,Apuntar
Ariel Sion,20,999.0,1513.0,5635.0,Apuntar
Ariel Sion,20,999.0,1513.0,5635.0,Apuntar
Ariel Sion,20,999.0,2345.0,5635.0,Apuntar
Ariel Sion,20,603.0,2345.0,5635.0,Apuntar
Ariel Sion,20,603.0,2345.0,5635.0,Apuntar
Ariel Sion,20,603.0,2345.0,5635.0,Apuntar
Ariel Sion,20,603.0,2345.0,5635.0,Apuntar
Ariel Sion,20,603.0,2345.0,5635.0,Apuntar
Ariel Sion,20,603.0,2345.0,5635.0,Apuntar
Ariel Sion,20,603.0,2345.0,5635.0,Apuntar
Ariel Sion,20,603.0,2345.0,5635.0,Apuntar
Ariel Sion,20,603.0,2345.0,5635.0,Apuntar
Ariel Sion,20,603.0,2345.0,5635.0,Apuntar
Ariel Sion,20,603.0,2345.0,5635.0,Apuntar
Ariel Sion,20,603.0,2345.0,5635.0,Apuntar
Ariel Sion,20,603.0,2345.0,5635.0,Apuntar
Ariel Sion,20,603.0,2345.0,5635.0,Apuntar
Ariel Sion,20,603.0,2345.0,5635.0,Apuntar
Ariel Sion,20,603.0,2345.0,5635.0,Apuntar
Ariel Sion,20,603.0,2345.0,5635.0,Apuntar
Ariel Sion,20,603.0,2345.0,5635.0,Apuntar
Ariel Sion,20,1048.0,2345.0,5635.0,Apuntar
Ariel Sion,20,1330.0,2345.0,5635.0,Apuntar
Ariel Sion,20,1512.0,2345.0,5635.0,Apuntar
Ariel Sion,20,1512.0,2345.0,5635.0,Apuntar
Ariel Sion,20,1512.0,2345.0,5635.0,Apuntar
Ariel Sion,20,1512.0,2345.0,5635.0,Apuntar
Ariel Sion,20,63512.0,2345.0,5635.0,Apuntar
Ariel Sion,20,11512.0,2345.0,5635.0,Apuntar
Ariel Sion,20,1512.0,2345.0,5635.0,Apuntar
Ariel Sion,20,1909.0,2345.0,5635.0,Apuntar
Ariel Sion,20,1909.0,2345.0,5635.0,Apuntar
Ariel Sion,20,1909.0,2345.0,5635.0,Apuntar
Ariel Sion,20,1909.0,2345.0,5635.0,Apuntar
Ariel Sion,20,1909.0,2345.0,5635.0,Apuntar
Ariel Sion,20,1108.0,2345.0,5635.0,Apuntar
Ariel Sion,20,1108.0,2345.0,5635.0,Apuntar
Ariel Sion,20,108.0,2345.0,5635.0,Apuntar
Ariel Sion,20,11715.0,2345.0,5635.0,Apuntar
Ariel Sion,20,1140.0,2345.0,5635.0,Apuntar
Ariel Sion,20,1140.0,2345.0,5635.0,Apuntar
Ariel Sion,20,1140.0,2345.0,5635.0,Apuntar
Ariel Sion,20,1140.0,2345.0,5635.0,Apuntar
Ariel Sion,20,1140.0,2345.0,5635.0,Apuntar
Ariel Sion,20,1140.0,2345.0,5635.0,Apuntar
Ariel Sion,20,1140.0,2345.0,5635.0,Apuntar
Ariel Sion,20,1140.0,2345.0,5635.0,Apuntar
Ariel Sion,20,1732.0,2345.0,5635.0,Apuntar
Ariel Sion,20,1732.0,2345.0,5635.0,Apuntar
Ariel Sion,20,1732.0,4056.0,5635.0,Apuntar
Ariel Sion,20,1732.0,4056.0,5635.0,Apuntar
Ariel Sion,20,1732.0,1863.0,5635.0,Apuntar
Ariel Sion,20,1732.0,1863.0,5635.0,Apuntar
Ariel Sion,20,1500.0,1863.0,5635.0,Apuntar
Ariel Sion,20,1500.0,1863.0,5635.0,Apuntar
Ariel Sion,20,1500.0,1863.0,5635.0,Apuntar
Ariel Sion,20,1500.0,1863.0,5635.0,Apuntar
Ariel Sion,20,0.0,1863.0,5635.0,Apuntar
Ariel Sion,20,1500.0,1863.0,5635.0,Apuntar
Ariel Sion,20,1500.0,1863.0,5635.0,Apuntar
Ariel Sion,20,1500.0,1863.0,5635.0,Apuntar
Ariel Sion,20,1539.0,1863.0,5635.0,Apuntar
Ariel Sion,20,1539.0,1863.0,5635.0,Apuntar
Ariel Sion,20,1539.0,1863.0,5635.0,Apuntar
Ariel Sion,20,1539.0,1863.0,5635.0,Apuntar
Ariel Sion,20,1539.0,1863.0,5635.0,Apuntar
Ariel Sion,20,1539.0,1863.0,5635.0,Apuntar
Ariel Sion,20,1539.0,1863.0,5635.0,Apuntar
Ariel Sion,20,1539.0,1863.0,5635.0,Apuntar
Ariel Sion,20,1539.0,1863.0,5635.0,Apuntar
Ariel Sion,20,1539.0,1706.0,5635.0,Apuntar
Ariel Sion,20,1539.0,1706.0,5635.0,Apuntar
Ariel Sion,20,1539.0,1706.0,5635.0,Apuntar
Ariel Sion,20,1539.0,1706.0,5635.0,Apuntar
Ariel Sion,20,1539.0,1706.0,5635.0,Apuntar
Ariel Sion,20,1539.0,1706.0,5635.0,Apuntar
Ariel Sion,20,830.0,1706.0,5635.0,Apuntar
Ariel Sion,20,15008635.0,,,Apuntar
Ariel Sion,20,830.0,1706.0,5635.0,Apuntar
Ariel Sion,20,1977.0,1706.0,5635.0,Apuntar
Ariel Sion,20,364.0,1706.0,5635.0,Apuntar
Ariel Sion,20,364.0,1706.0,5635.0,Apuntar
Ariel Sion,20,364.0,1706.0,5635.0,Apuntar
Ariel Sion,20,364.0,1706.0,5635.0,Apuntar
Ariel Sion,20,364.0,1706.0,5635.0,Apuntar
Ariel Sion,20,1337.0,1706.0,5635.0,Apuntar
Ariel Sion,20,1322.0,1706.0,5635.0,Apuntar
Ariel Sion,20,1442.0,1706.0,5635.0,Apuntar
Ariel Sion,20,1442.0,1706.0,5635.0,Apuntar
Ariel Sion,20,1442.0,1706.0,5635.0,Apuntar
Ariel Sion,20,1442.0,1706.0,5635.0,Apuntar
Ariel Sion,20,1442.0,1706.0,5635.0,Apuntar
Ariel Sion,20,1442.0,1706.0,5635.0,Apuntar
Ariel Sion,20,2997.0,1706.0,5635.0,Apuntar
Ariel Sion,20,1518.0,1706.0,5635.0,Apuntar
Ariel Sion,20,406.0,1706.0,5635.0,Apuntar
Ariel Sion,20,406.0,1706.0,5635.0,Apuntar
Ariel Sion,20,406.0,1706.0,5635.0,Apuntar
Ariel Sion,20,406.0,1706.0,5635.0,Apuntar
Ariel Sion,20,2371.0,1706.0,5635.0,Apuntar
Ariel Sion,20,2371.0,1706.0,5635.0,Apuntar
Ariel Sion,20,2450.0,1706.0,5635.0,Apuntar
Ariel Sion,20,625.0,1706.0,5635.0,Apuntar
Ariel Sion,20,625.0,1706.0,5635.0,Apuntar
Ariel Sion,20,625.0,1706.0,5635.0,Apuntar
Ariel Sion,20,2306.0,1706.0,5635.0,Apuntar
Ariel Sion,20,2306.0,1706.0,5635.0,Apuntar
Ariel Sion,20,1223.0,1706.0,5635.0,Rest
Ariel Sion,20,1223.0,1706.0,5635.0,Rest
Ariel Sion,20,1225635.0,,,Rest
Ariel Sion,20,1223.0,1706.0,5635.0,Rest
Ariel Sion,20,1223.0,1706.0,5635.0,Rest
Ariel Sion,20,1223.0,1706.0,5635.0,Rest
Ariel Sion,20,1223.0,1706.0,5635.0,Rest
Ariel Sion,20,1223.0,1706.0,5635.0,Rest
Ariel Sion,20,1223.0,1706.0,1802.0,Rest
Ariel Sion,20,1223.0,1706.0,1802.0,Rest
Ariel Sion,20,693.0,2917.0,1802.0,Rest
Ariel Sion,20,693.0,2917.0,1802.0,Rest
Ariel Sion,20,693.0,2917.0,1802.0,Rest
Ariel Sion,20,693.0,2917.0,1802.0,Rest
Ariel Sion,20,693.0,2917.0,1802.0,Rest
Ariel Sion,20,693.0,2917.0,1802.0,Rest
Ariel Sion,20,693.0,2917.0,1802.0,Rest
Ariel Sion,20,693.0,2917.0,1802.0,Rest
Ariel Sion,20,693.0,2917.0,1802.0,Rest
Ariel Sion,20,693.0,2917.0,1802.0,Rest
Ariel Sion,20,693.0,2917.0,3846.0,Rest
Ariel Sion,20,693.0,2917.0,3846.0,Rest
Ariel Sion,20,693.0,2917.0,3846.0,Rest
Ariel Sion,20,0.0,,,Rest
Ariel Sion,20,955.0,1242.0,3846.0,Rest
Ariel Sion,20,955.0,1242.0,3846.0,Rest
Ariel Sion,20,955.0,1242.0,3846.0,Rest
Ariel Sion,20,955.0,1242.0,3846.0,Rest
Ariel Sion,20,955.0,1242.0,3846.0,Rest
Ariel Sion,20,955.0,1242.0,3846.0,Rest
Ariel Sion,20,9242.0,3846.0,,Rest
Ariel Sion,20,955.0,1242.0,3846.0,Rest
Ariel Sion,20,0.0,3846.0,,Rest
Ariel Sion,20,955.0,1242.0,3846.0,Rest
Ariel Sion,20,955.0,1242.0,3846.0,Rest
Ariel Sion,20,955.0,1242.0,3846.0,Rest
Ariel Sion,20,955.0,1242.0,3846.0,Rest
Ariel Sion,20,955.0,1242.0,3846.0,Rest
Ariel Sion,20,955.0,1242.0,3846.0,Rest
Ariel Sion,20,1274.0,1242.0,3846.0,Rest
Ariel Sion,20,1274.0,1242.0,3846.0,Rest
Ariel Sion,20,1686.0,1242.0,3846.0,Rest
Ariel Sion,20,1770.0,1242.0,3846.0,Rest
Ariel Sion,20,1770.0,2181.0,3846.0,Rest
Ariel Sion,20,1770.0,2181.0,3846.0,Rest
Ariel Sion,20,1770.0,2181.0,3846.0,Rest
Ariel Sion,20,1770.0,2181.0,3846.0,Rest
Ariel Sion,20,2020.0,2181.0,3846.0,Rest
Ariel Sion,20,6.0,,,Rest
Ariel Sion,20,1935.0,2181.0,3846.0,Rest
Ariel Sion,20,1360.0,2181.0,3846.0,Rest
Ariel Sion,20,1360.0,2181.0,3846.0,Rest
Ariel Sion,20,1360.0,2181.0,3846.0,Rest
Ariel Sion,20,1360.0,2181.0,3846.0,Rest
Ariel Sion,20,1360.0,2181.0,3846.0,Rest
Ariel Sion,20,1360.0,2181.0,3846.0,Rest
