nombre,edad,emg1,emg2,emg3,labels
Daniel,23,959.0,776.0,,Rest
Daniel,23,959.0,776.0,,Rest
Daniel,23,959.0,776.0,,Rest
Daniel,23,959.0,776.0,,Rest
Daniel,23,959.0,776.0,,Rest
Daniel,23,959.0,776.0,,Rest
Daniel,23,776.0,,,Rest
Daniel,23,959.0,776.0,,Rest
Daniel,23,959.0,776.0,,Rest
Daniel,23,959.0,776.0,,Rest
Daniel,23,959.0,776.0,,Rest
Daniel,23,959.0,776.0,,Rest
Daniel,23,542.0,776.0,,Rest
Daniel,23,978.0,776.0,,Rest
Daniel,23,1377.0,776.0,,Rest
Daniel,23,1377.0,776.0,,Rest
Daniel,23,1377.0,776.0,,Rest
Daniel,23,1377.0,776.0,,Rest
Daniel,23,1377.0,776.0,,Rest
Daniel,23,1377.0,776.0,,Rest
Daniel,23,879.0,776.0,,Rest
Daniel,23,879.0,776.0,,Rest
Daniel,23,879.0,776.0,,Rest
Daniel,23,879.0,776.0,,Rest
Daniel,23,879.0,776.0,,Rest
Daniel,23,908.0,776.0,,Rest
Daniel,23,908.0,776.0,,Rest
Daniel,23,908.0,776.0,,Rest
Daniel,23,908.0,776.0,,Rest
Daniel,23,908.0,776.0,,Rest
Daniel,23,908.0,776.0,,Rest
Daniel,23,908.0,776.0,,Rest
Daniel,23,908.0,776.0,,Rest
Daniel,23,908.0,776.0,,Rest
Daniel,23,977.0,776.0,,Rest
Daniel,23,977.0,776.0,,Rest
Daniel,23,977.0,776.0,,Rest
Daniel,23,977.0,776.0,,Rest
Daniel,23,977.0,776.0,,Rest
Daniel,23,977.0,506.0,,Rest
Daniel,23,977.0,506.0,,Rest
Daniel,23,977.0,506.0,,Rest
Daniel,23,977.0,506.0,,Rest
Daniel,23,977.0,506.0,,Rest
Daniel,23,977.0,506.0,,Rest
Daniel,23,977.0,506.0,,Rest
Daniel,23,977.0,506.0,,Rest
Daniel,23,977.0,506.0,,Rest
Daniel,23,977.0,506.0,,Rest
Daniel,23,977.0,506.0,,Rest
Daniel,23,766.0,506.0,,Rest
Daniel,23,1442.0,506.0,,Rest
Daniel,23,1442.0,506.0,,Rest
Daniel,23,1442.0,506.0,,Rest
Daniel,23,1442.0,506.0,,Rest
Daniel,23,1442.0,506.0,,Rest
Daniel,23,1079.0,506.0,,Rest
Daniel,23,1079.0,506.0,,Rest
Daniel,23,1079.0,506.0,,Rest
Daniel,23,1079.0,506.0,,Rest
Daniel,23,1079.0,506.0,,Rest
Daniel,23,1079.0,506.0,,Rest
Daniel,23,1280.0,506.0,,Rest
Daniel,23,1280.0,506.0,,Rest
Daniel,23,1280.0,506.0,,Rest
Daniel,23,1280.0,817.0,,Rest
Daniel,23,1280.0,817.0,,Rest
Daniel,23,1280.0,562.0,,Rest
Daniel,23,1280.0,562.0,,Rest
Daniel,23,371.0,562.0,,Rest
Daniel,23,371.0,562.0,,Rest
Daniel,23,638.0,562.0,,Rest
Daniel,23,638.0,562.0,,Rest
Daniel,23,638.0,562.0,,Rest
Daniel,23,638.0,562.0,,Rest
Daniel,23,669.0,562.0,,Rest
Daniel,23,669.0,5629.0,562.0,Rest
Daniel,23,669.0,562.0,,Rest
Daniel,23,669.0,562.0,,Rest
Daniel,23,934.0,562.0,,Rest
Daniel,23,934.0,562.0,,Rest
Daniel,23,1047.0,562.0,,Rest
Daniel,23,681.0,562.0,,Rest
Daniel,23,681.0,562.0,,Rest
Daniel,23,681.0,562.0,,Rest
Daniel,23,1137.0,562.0,,Rest
Daniel,23,874.0,562.0,,Rest
Daniel,23,874.0,562.0,,Rest
Daniel,23,637.0,562.0,,Rest
Daniel,23,637.0,562.0,,Rest
Daniel,23,1061.0,562.0,,Rest
Daniel,23,662.0,,,Rest
Daniel,23,1061.0,56061.0,562.0,Rest
Daniel,23,1061.0,562.0,,Rest
Daniel,23,1061.0,562.0,,Rest
Daniel,23,100.0,,,Rest
Daniel,23,1061.0,562.0,,Rest
Daniel,23,1498.0,562.0,,Rest
Daniel,23,1061562.0,,,Rest
Daniel,23,1498.0,498.0,562.0,Rest
Daniel,23,1021.0,562.0,,Rest
Daniel,23,1021.0,562.0,,Rest
Daniel,23,775.0,562.0,,Rest
Daniel,23,775.0,562.0,,Rest
Daniel,23,928.0,562.0,,Rest
Daniel,23,928.0,562.0,,Rest
Daniel,23,1050.0,562.0,,Rest
Daniel,23,1050.0,562.0,,Rest
Daniel,23,1050.0,562.0,,Rest
Daniel,23,1050.0,562.0,,Like
Daniel,23,1050.0,562.0,,Like
Daniel,23,1050.0,562.0,,Like
Daniel,23,1574.0,562.0,,Like
Daniel,23,531.0,562.0,,Like
Daniel,23,531.0,562.0,,Like
Daniel,23,531.0,562.0,,Like
Daniel,23,531.0,562.0,,Like
Daniel,23,531.0,562.0,,Like
Daniel,23,531.0,562.0,,Like
Daniel,23,531.0,562.0,,Like
Daniel,23,531.0,562.0,,Like
Daniel,23,531.0,562.0,,Like
Daniel,23,531.0,562.0,,Like
Daniel,23,531.0,562.0,,Like
Daniel,23,531.0,562.0,,Like
Daniel,23,531.0,562.0,,Like
Daniel,23,531.0,562.0,,Like
Daniel,23,531.0,562.0,,Like
Daniel,23,963.0,562.0,,Like
Daniel,23,963.0,562.0,,Like
Daniel,23,1035.0,562.0,,Like
Daniel,23,162.0,,,Like
Daniel,23,406.0,5067.0,562.0,Like
Daniel,23,912.0,562.0,,Like
Daniel,23,1529.0,562.0,,Like
Daniel,23,1529.0,562.0,1136.0,Like
Daniel,23,1529.0,562.0,1136.0,Like
Daniel,23,1.0,,,Like
Daniel,23,5527.0,562.0,1136.0,Like
Daniel,23,704.0,562.0,1136.0,Like
Daniel,23,587.0,562.0,1136.0,Like
Daniel,23,587.0,562.0,1136.0,Like
Daniel,23,2038.0,562.0,1136.0,Like
Daniel,23,70136.0,,,Like
Daniel,23,1039.0,562.0,1136.0,Like
Daniel,23,876.0,562.0,1136.0,Like
Daniel,23,876.0,562.0,1136.0,Like
Daniel,23,876.0,562.0,1136.0,Like
Daniel,23,1051.0,562.0,1136.0,Like
Daniel,23,1123.0,562.0,1136.0,Like
Daniel,23,1123.0,562.0,1136.0,Like
Daniel,23,1092.0,562.0,1136.0,Like
Daniel,23,8.0,562.0,1136.0,Like
Daniel,23,232.0,562.0,1136.0,Like
Daniel,23,232.0,562.0,1136.0,Like
Daniel,23,1466.0,562.0,1136.0,Like
Daniel,23,1334.0,562.0,1136.0,Like
Daniel,23,1111.0,,,Like
Daniel,23,784.0,1169.0,1136.0,Like
Daniel,23,1141.0,1169.0,1136.0,Like
Daniel,23,1141.0,1169.0,1136.0,Like
Daniel,23,0.0,1136.0,,Like
Daniel,23,1122.0,1169.0,1136.0,Like
Daniel,23,1342.0,1169.0,1136.0,Like
Daniel,23,1342.0,1169.0,1136.0,Like
Daniel,23,1006.0,1169.0,1136.0,Like
Daniel,23,1006.0,1169.0,1136.0,Like
Daniel,23,1006.0,1169.0,1136.0,Like
Daniel,23,10006.0,1169.0,1136.0,Like
Daniel,23,16.0,1169.0,1136.0,Like
Daniel,23,9144.0,1169.0,1136.0,Like
Daniel,23,1512.0,1169.0,1136.0,Like
Daniel,23,1512.0,621.0,1136.0,Like
Daniel,23,1512.0,621.0,1136.0,Like
Daniel,23,1989.0,621.0,1136.0,Like
Daniel,23,1989.0,621.0,1136.0,Like
Daniel,23,1989.0,621.0,1136.0,Like
Daniel,23,1989.0,621.0,1136.0,Like
Daniel,23,1989.0,870.0,1136.0,Like
Daniel,23,1989.0,870.0,1136.0,Like
Daniel,23,1989.0,870.0,1136.0,Like
Daniel,23,1989.0,870.0,1136.0,Like
Daniel,23,1989.0,870.0,1136.0,Like
Daniel,23,918.0,870.0,1136.0,Like
Daniel,23,918.0,870.0,1136.0,Like
Daniel,23,91.0,,,Like
Daniel,23,1458.0,870.0,1136.0,Like
Daniel,23,1517.0,870.0,1136.0,Like
Daniel,23,799.0,870.0,1136.0,Like
Daniel,23,1122.0,870.0,1136.0,Like
Daniel,23,1202.0,870.0,1136.0,Like
Daniel,23,121200.0,1136.0,,Like
Daniel,23,288.0,870.0,1136.0,Like
Daniel,23,288.0,870.0,1136.0,Like
Daniel,23,1275.0,870.0,1136.0,Like
Daniel,23,1192.0,870.0,1136.0,Like
Daniel,23,18000.0,870.0,1136.0,Like
Daniel,23,1430.0,870.0,1136.0,Like
Daniel,23,758.0,870.0,1136.0,Like
Daniel,23,1682.0,870.0,1136.0,Like
Daniel,23,1189.0,870.0,1136.0,Like
Daniel,23,1041.0,870.0,1136.0,Like
Daniel,23,143870.0,1136.0,,Like
Daniel,23,1468.0,870.0,1136.0,Like
Daniel,23,919.0,870.0,1136.0,Like
Daniel,23,919.0,870.0,1136.0,Like
Daniel,23,1771.0,870.0,1136.0,Like
Daniel,23,1771.0,870.0,1136.0,Like
Daniel,23,1771.0,870.0,1136.0,Like
Daniel,23,1771.0,910.0,1136.0,Like
Daniel,23,736.0,910.0,1136.0,Like
Daniel,23,576.0,910.0,1136.0,Like
Daniel,23,140.0,910.0,1136.0,Like
Daniel,23,1043.0,910.0,1136.0,Like
Daniel,23,1309.0,1271.0,1136.0,Like
Daniel,23,1309.0,1271.0,1136.0,Like
Daniel,23,1271.0,1271.0,1136.0,Like
Daniel,23,1271.0,1472.0,1136.0,Like
Daniel,23,1271.0,1472.0,1136.0,Like
Daniel,23,971.0,1472.0,1136.0,Like
Daniel,23,971.0,1472.0,1136.0,Like
Daniel,23,1080.0,1472.0,1136.0,Like
Daniel,23,1080.0,1472.0,1136.0,Like
Daniel,23,771.0,1472.0,1136.0,Like
Daniel,23,1313.0,1472.0,1136.0,Like
Daniel,23,827.0,487.0,1136.0,Like
Daniel,23,1103.0,487.0,1136.0,Like
Daniel,23,1103.0,487.0,1136.0,Like
Daniel,23,1986.0,487.0,1136.0,Like
Daniel,23,2125.0,487.0,1136.0,Like
Daniel,23,2125.0,487.0,1136.0,Like
Daniel,23,1544.0,487.0,1136.0,Like
Daniel,23,1209.0,487.0,1136.0,Like
Daniel,23,1209.0,487.0,1136.0,Like
Daniel,23,1209.0,487.0,1136.0,Like
Daniel,23,1209.0,487.0,1136.0,Like
Daniel,23,1479.0,487.0,1136.0,Like
Daniel,23,1479.0,487.0,1136.0,Like
Daniel,23,1591.0,487.0,1136.0,Like
Daniel,23,15956.0,487.0,1136.0,Like
Daniel,23,556.0,487.0,1136.0,Like
Daniel,23,556.0,487.0,1136.0,Like
Daniel,23,700.0,487.0,1136.0,Like
Daniel,23,700.0,487.0,1136.0,Like
Daniel,23,2772.0,487.0,1136.0,Like
Daniel,23,2772.0,487.0,1136.0,Like
Daniel,23,2772.0,487.0,1136.0,Like
Daniel,23,2772.0,487.0,1136.0,Like
Daniel,23,1595.0,487.0,1136.0,Rest
Daniel,23,976.0,487.0,1136.0,Rest
Daniel,23,976.0,487.0,1136.0,Rest
Daniel,23,976.0,487.0,1136.0,Rest
Daniel,23,976.0,487.0,1136.0,Rest
Daniel,23,744.0,487.0,1136.0,Rest
Daniel,23,1079.0,487.0,1136.0,Rest
Daniel,23,1079.0,487.0,1136.0,Rest
Daniel,23,727.0,487.0,1136.0,Rest
Daniel,23,111136.0,,,Rest
Daniel,23,1405.0,487.0,1136.0,Rest
Daniel,23,2082.0,487.0,1136.0,Rest
Daniel,23,659.0,487.0,1136.0,Rest
Daniel,23,659.0,487.0,1136.0,Rest
Daniel,23,659.0,487.0,1136.0,Rest
Daniel,23,1589.0,487.0,1136.0,Rest
Daniel,23,1589.0,487.0,1136.0,Rest
Daniel,23,1301.0,487.0,1136.0,Rest
Daniel,23,1208.0,487.0,1136.0,Rest
Daniel,23,704.0,487.0,1136.0,Rest
Daniel,23,741.0,487.0,1136.0,Rest
Daniel,23,840.0,487.0,1136.0,Rest
Daniel,23,0.0,,,Rest
Daniel,23,776.0,487.0,1136.0,Rest
Daniel,23,776.0,487.0,,Rest
Daniel,23,713.0,487.0,,Rest
Daniel,23,713.0,487.0,,Rest
Daniel,23,542.0,487.0,,Rest
Daniel,23,733.0,487.0,,Rest
Daniel,23,733.0,487.0,,Rest
Daniel,23,876.0,487.0,,Rest
Daniel,23,1032.0,487.0,,Rest
Daniel,23,1608.0,487.0,,Rest
Daniel,23,1004.0,487.0,,Rest
Daniel,23,1083.0,487.0,,Rest
Daniel,23,793.0,487.0,,Rest
Daniel,23,1593.0,487.0,,Rest
Daniel,23,93.0,487.0,,Rest
Daniel,23,11593.0,487.0,,Rest
Daniel,23,1573.0,487.0,,Rest
Daniel,23,1573.0,905.0,,Rest
Daniel,23,1573.0,1154.0,,Rest
Daniel,23,1573.0,1154.0,,Rest
Daniel,23,1573.0,1154.0,,Rest
Daniel,23,749.0,1154.0,,Rest
Daniel,23,1090.0,1154.0,,Rest
Daniel,23,1155.0,1154.0,,Rest
Daniel,23,1155.0,1154.0,,Rest
Daniel,23,1155.0,1154.0,,Rest
Daniel,23,1155.0,1154.0,,Rest
Daniel,23,904.0,1154.0,,Rest
Daniel,23,1521.0,1154.0,,Rest
Daniel,23,1521.0,1154.0,,Rest
Daniel,23,1521.0,1154.0,,Rest
Daniel,23,2038.0,1154.0,,Rest
Daniel,23,2038.0,1154.0,,Rest
Daniel,23,2038.0,1154.0,,Rest
Daniel,23,2776.0,1154.0,,Rest
Daniel,23,2776.0,1154.0,,Rest
Daniel,23,1615.0,1154.0,,Rest
Daniel,23,1615.0,1154.0,,Rest
Daniel,23,1615.0,1154.0,,Rest
Daniel,23,1615.0,1154.0,,Rest
Daniel,23,77615554.0,,,Rest
Daniel,23,1615.0,1115.0,1154.0,Rest
Daniel,23,1690.0,1154.0,,Rest
Daniel,23,1690.0,1154.0,,Rest
Daniel,23,1690.0,611.0,,Rest
Daniel,23,1690.0,611.0,,Rest
Daniel,23,1690.0,611.0,,Rest
Daniel,23,1690.0,611.0,,Rest
Daniel,23,1690.0,611.0,,Rest
Daniel,23,1690.0,611.0,,Rest
Daniel,23,1502.0,611.0,,Rest
Daniel,23,1502.0,611.0,,Rest
Daniel,23,1085.0,611.0,,Rest
Daniel,23,518.0,611.0,,Rest
Daniel,23,726.0,611.0,,Rest
Daniel,23,726.0,611.0,,Rest
Daniel,23,1316.0,611.0,,Rest
Daniel,23,1316.0,611.0,,Rest
Daniel,23,1316.0,611.0,,Rest
Daniel,23,1316.0,611.0,,Rest
Daniel,23,1316.0,611.0,,Rest
Daniel,23,1316.0,611.0,,Rest
Daniel,23,1165.0,611.0,,Rest
Daniel,23,1165.0,611.0,,Rest
Daniel,23,1505.0,611.0,,Rest
Daniel,23,2052.0,611.0,,Rest
Daniel,23,2052.0,611.0,,Rest
Daniel,23,2052.0,611.0,,Rest
Daniel,23,2052.0,611.0,,Rest
Daniel,23,2052.0,1117.0,,Rest
Daniel,23,1111.0,1117.0,,Rest
Daniel,23,1111.0,1117.0,,Rest
Daniel,23,1111.0,1117.0,,Rest
Daniel,23,1111.0,1117.0,,Rest
Daniel,23,1111.0,1117.0,,Rest
Daniel,23,1111.0,1117.0,,Rest
Daniel,23,1542.0,1117.0,,Rest
Daniel,23,1359.0,1117.0,,Rest
Daniel,23,1272.0,1117.0,,Rest
Daniel,23,1118.0,1117.0,,Rest
Daniel,23,1060.0,1117.0,,Rest
Daniel,23,1060.0,1117.0,,Rest
Daniel,23,1060.0,1117.0,,Rest
Daniel,23,1060.0,1117.0,,Rest
Daniel,23,900.0,1117.0,,Rest
Daniel,23,900.0,1117.0,,Rest
Daniel,23,951.0,1117.0,,Rest
Daniel,23,951.0,1117.0,,Rest
Daniel,23,971.0,818.0,,Rest
Daniel,23,1124.0,818.0,,Rest
Daniel,23,1065.0,818.0,,Rest
Daniel,23,1290.0,818.0,,Rest
Daniel,23,1290.0,818.0,,Rest
Daniel,23,1290.0,818.0,,Rest
Daniel,23,160.0,818.0,,Rest
Daniel,23,12990.0,818.0,,Rest
Daniel,23,1290.0,818.0,,Rest
Daniel,23,1290.0,818.0,,Rest
Daniel,23,1290.0,818.0,,Rest
Daniel,23,1290.0,1446.0,,Rest
Daniel,23,1290.0,1446.0,,Rest
Daniel,23,815.0,1446.0,,Rest
Daniel,23,12.0,,,Rest
Daniel,23,1743.0,1446.0,,Rest
Daniel,23,1743.0,1446.0,,Rest
Daniel,23,1743.0,1446.0,,Rest
Daniel,23,770.0,545.0,,Rest
Daniel,23,770.0,545.0,,Rest
Daniel,23,770.0,945.0,,Rest
Daniel,23,601.0,945.0,,Rest
Daniel,23,601.0,945.0,,Rest
Daniel,23,601.0,945.0,,Rest
Daniel,23,617.0,945.0,,Rest
Daniel,23,617.0,945.0,,Rest
Daniel,23,1175.0,945.0,,Rest
Daniel,23,1175.0,945.0,,Rest
Daniel,23,1178.0,945.0,,Rest
Daniel,23,1109.0,945.0,,Rest
Daniel,23,1232.0,945.0,,Rest
Daniel,23,1232.0,945.0,,Rest
Daniel,23,895.0,945.0,,Rest
Daniel,23,895.0,945.0,,Rest
Daniel,23,1386.0,945.0,,Rest
Daniel,23,1284.0,945.0,,Rest
Daniel,23,824.0,945.0,,Rest
Daniel,23,1381.0,945.0,,Apuntar
Daniel,23,1381.0,945.0,,Apuntar
Daniel,23,1381.0,615.0,,Apuntar
Daniel,23,863.0,615.0,,Apuntar
Daniel,23,1202.0,227.0,,Apuntar
Daniel,23,1202.0,227.0,,Apuntar
Daniel,23,978.0,227.0,,Apuntar
Daniel,23,1064.0,227.0,,Apuntar
Daniel,23,1401.0,227.0,,Apuntar
Daniel,23,1401.0,227.0,,Apuntar
Daniel,23,576.0,227.0,,Apuntar
Daniel,23,731.0,227.0,,Apuntar
Daniel,23,731.0,227.0,,Apuntar
Daniel,23,1025.0,227.0,,Apuntar
Daniel,23,1235.0,227.0,,Apuntar
Daniel,23,1127.0,227.0,,Apuntar
Daniel,23,1127.0,227.0,,Apuntar
Daniel,23,1127.0,936.0,,Apuntar
Daniel,23,822.0,936.0,,Apuntar
Daniel,23,822.0,936.0,,Apuntar
Daniel,23,822.0,936.0,,Apuntar
Daniel,23,1952.0,936.0,,Apuntar
Daniel,23,1952.0,887.0,,Apuntar
Daniel,23,1952.0,887.0,,Apuntar
Daniel,23,1952.0,887.0,,Apuntar
Daniel,23,1952.0,887.0,,Apuntar
Daniel,23,1952.0,887.0,,Apuntar
Daniel,23,1952.0,887.0,,Apuntar
Daniel,23,1952.0,887.0,,Apuntar
Daniel,23,591.0,887.0,,Apuntar
Daniel,23,591.0,887.0,,Apuntar
Daniel,23,591.0,887.0,,Apuntar
Daniel,23,591.0,887.0,,Apuntar
Daniel,23,591.0,887.0,,Apuntar
Daniel,23,591.0,887.0,,Apuntar
Daniel,23,591.0,887.0,,Apuntar
Daniel,23,591.0,887.0,,Apuntar
Daniel,23,591.0,887.0,,Apuntar
Daniel,23,170.0,,,Apuntar
Daniel,23,1268.0,887.0,,Apuntar
Daniel,23,1654.0,887.0,,Apuntar
Daniel,23,1654.0,887.0,,Apuntar
Daniel,23,1681.0,887.0,,Apuntar
Daniel,23,1717.0,887.0,,Apuntar
Daniel,23,887.0,,,Apuntar
Daniel,23,893.0,887.0,,Apuntar
Daniel,23,893.0,887.0,,Apuntar
Daniel,23,887.0,,,Apuntar
Daniel,23,893.0,3.0,887.0,Apuntar
Daniel,23,893.0,887.0,,Apuntar
Daniel,23,893.0,887.0,,Apuntar
Daniel,23,893.0,887.0,,Apuntar
Daniel,23,893.0,887.0,,Apuntar
Daniel,23,1267.0,887.0,,Apuntar
Daniel,23,803.0,504.0,,Apuntar
Daniel,23,803.0,504.0,,Apuntar
Daniel,23,803.0,462.0,,Apuntar
Daniel,23,326.0,462.0,,Apuntar
Daniel,23,326.0,462.0,,Apuntar
Daniel,23,1018.0,462.0,,Apuntar
Daniel,23,1018.0,462.0,,Apuntar
Daniel,23,1705.0,462.0,,Apuntar
Daniel,23,1705.0,462.0,,Apuntar
Daniel,23,1049.0,462.0,,Apuntar
Daniel,23,1049.0,462.0,,Apuntar
Daniel,23,1049.0,462.0,,Apuntar
Daniel,23,1049.0,462.0,,Apuntar
Daniel,23,1049.0,462.0,,Apuntar
Daniel,23,8981.0,462.0,,Apuntar
Daniel,23,12941.0,462.0,,Apuntar
Daniel,23,941.0,657.0,,Apuntar
Daniel,23,941.0,657.0,,Apuntar
Daniel,23,1571.0,657.0,,Apuntar
Daniel,23,0.0,657.0,,Apuntar
Daniel,23,1862.0,657.0,,Apuntar
Daniel,23,645.0,657.0,,Apuntar
Daniel,23,645.0,657.0,,Apuntar
Daniel,23,1691.0,657.0,,Apuntar
Daniel,23,1554.0,657.0,,Apuntar
Daniel,23,1773.0,657.0,,Apuntar
Daniel,23,1773.0,657.0,,Apuntar
Daniel,23,1.0,,,Apuntar
Daniel,23,1773.0,927.0,,Apuntar
Daniel,23,1773.0,927.0,,Apuntar
Daniel,23,641.0,927.0,,Apuntar
Daniel,23,641.0,927.0,,Apuntar
Daniel,23,1070.0,927.0,,Apuntar
Daniel,23,1070.0,1204.0,,Apuntar
Daniel,23,1070.0,1204.0,,Apuntar
Daniel,23,1070.0,1204.0,,Apuntar
Daniel,23,1070.0,1204.0,,Apuntar
Daniel,23,1070.0,1204.0,,Apuntar
Daniel,23,1070.0,1204.0,,Apuntar
Daniel,23,855.0,1204.0,,Apuntar
Daniel,23,855.0,1204.0,,Apuntar
Daniel,23,1241.0,1204.0,,Apuntar
Daniel,23,1241.0,1204.0,,Apuntar
Daniel,23,1241.0,1204.0,,Apuntar
Daniel,23,1241.0,1204.0,,Apuntar
Daniel,23,1619.0,1204.0,,Apuntar
Daniel,23,1069.0,1204.0,,Apuntar
Daniel,23,1565.0,1204.0,,Apuntar
Daniel,23,901.0,1204.0,,Apuntar
Daniel,23,1213.0,1204.0,,Apuntar
Daniel,23,1213.0,1204.0,,Apuntar
Daniel,23,1213.0,1204.0,,Apuntar
Daniel,23,1213.0,1204.0,,Apuntar
Daniel,23,1213.0,1204.0,,Apuntar
Daniel,23,1213.0,1204.0,,Apuntar
Daniel,23,1213.0,1204.0,,Apuntar
Daniel,23,1213.0,1204.0,,Apuntar
Daniel,23,1213.0,1204.0,,Apuntar
Daniel,23,1213.0,1102.0,,Apuntar
Daniel,23,1213.0,1102.0,,Apuntar
Daniel,23,1213.0,1102.0,,Apuntar
Daniel,23,1213.0,1102.0,,Apuntar
Daniel,23,177.0,1102.0,,Apuntar
Daniel,23,1213.0,1102.0,,Apuntar
Daniel,23,1156.0,1102.0,,Apuntar
Daniel,23,1156.0,812.0,,Apuntar
Daniel,23,1544.0,812.0,,Apuntar
Daniel,23,1544.0,812.0,,Apuntar
Daniel,23,1544.0,812.0,,Apuntar
Daniel,23,1544.0,812.0,,Apuntar
Daniel,23,1544.0,812.0,,Apuntar
Daniel,23,1544.0,812.0,,Apuntar
Daniel,23,1213.0,812.0,,Apuntar
Daniel,23,1300.0,812.0,,Apuntar
Daniel,23,690.0,812.0,,Apuntar
Daniel,23,987.0,812.0,,Apuntar
Daniel,23,2401.0,812.0,,Apuntar
Daniel,23,1141.0,812.0,,Apuntar
Daniel,23,823.0,812.0,,Apuntar
Daniel,23,629.0,812.0,,Apuntar
Daniel,23,629.0,812.0,,Apuntar
Daniel,23,629.0,812.0,,Apuntar
Daniel,23,629.0,812.0,,Apuntar
Daniel,23,1627.0,812.0,,Apuntar
Daniel,23,1429.0,,,Apuntar
Daniel,23,1627.0,1073.0,1029.0,Apuntar
Daniel,23,1283.0,1029.0,,Apuntar
Daniel,23,1283.0,1029.0,,Apuntar
Daniel,23,1283.0,1029.0,,Apuntar
Daniel,23,16283.0,1029.0,,Apuntar
Daniel,23,11283.0,1029.0,,Apuntar
Daniel,23,1283.0,1029.0,,Apuntar
Daniel,23,1283.0,1034.0,,Apuntar
Daniel,23,1283.0,936.0,,Apuntar
Daniel,23,1283.0,936.0,,Rest
Daniel,23,1283.0,417.0,,Rest
Daniel,23,1283.0,417.0,,Rest
Daniel,23,1283.0,417.0,,Rest
Daniel,23,1283.0,417.0,,Rest
Daniel,23,1283.0,417.0,,Rest
Daniel,23,1641.0,417.0,,Rest
Daniel,23,1641.0,417.0,,Rest
Daniel,23,673.0,417.0,,Rest
Daniel,23,673.0,417.0,,Rest
Daniel,23,1190.0,417.0,,Rest
Daniel,23,1190.0,417.0,,Rest
Daniel,23,1190.0,417.0,,Rest
Daniel,23,1190.0,417.0,,Rest
Daniel,23,757.0,417.0,,Rest
Daniel,23,757.0,417.0,,Rest
Daniel,23,757.0,417.0,,Rest
Daniel,23,1259.0,417.0,,Rest
Daniel,23,1259.0,417.0,,Rest
Daniel,23,1259.0,417.0,,Rest
Daniel,23,748.0,417.0,,Rest
Daniel,23,885.0,417.0,,Rest
Daniel,23,417.0,,,Rest
Daniel,23,1555.0,1555.0,417.0,Rest
Daniel,23,1555.0,417.0,,Rest
Daniel,23,863.0,417.0,,Rest
Daniel,23,1102.0,417.0,,Rest
Daniel,23,1126.0,417.0,,Rest
Daniel,23,1318.0,417.0,,Rest
Daniel,23,1318.0,1461.0,,Rest
Daniel,23,1318.0,1461.0,,Rest
Daniel,23,1318.0,1461.0,,Rest
Daniel,23,1318.0,1461.0,,Rest
Daniel,23,1535.0,1461.0,,Rest
Daniel,23,1929.0,1461.0,,Rest
Daniel,23,1438.0,1461.0,,Rest
Daniel,23,1403.0,1461.0,,Rest
Daniel,23,1403.0,1461.0,,Rest
Daniel,23,1403.0,1461.0,,Rest
Daniel,23,1403.0,1461.0,,Rest
Daniel,23,1403.0,1461.0,,Rest
Daniel,23,3.0,1461.0,,Rest
Daniel,23,14003.0,1461.0,,Rest
Daniel,23,1403.0,1461.0,,Rest
Daniel,23,1403.0,1461.0,,Rest
Daniel,23,1403.0,1461.0,,Rest
Daniel,23,963.0,1461.0,,Rest
Daniel,23,963.0,1461.0,,Rest
Daniel,23,963.0,1461.0,,Rest
Daniel,23,963.0,1461.0,,Rest
Daniel,23,963.0,1461.0,,Rest
Daniel,23,963.0,1461.0,,Rest
Daniel,23,1389.0,1461.0,,Rest
Daniel,23,362.0,1461.0,,Rest
Daniel,23,362.0,1461.0,,Rest
Daniel,23,1381.0,1409.0,,Rest
Daniel,23,859.0,1409.0,,Rest
Daniel,23,859.0,1409.0,,Rest
Daniel,23,859.0,1409.0,,Rest
Daniel,23,859.0,1409.0,,Rest
Daniel,23,859.0,1409.0,,Rest
Daniel,23,859.0,1409.0,,Rest
Daniel,23,969.0,1409.0,,Rest
Daniel,23,969.0,1409.0,,Rest
Daniel,23,1778.0,1409.0,,Rest
Daniel,23,1778.0,1409.0,,Rest
Daniel,23,1778.0,1409.0,,Rest
Daniel,23,1343.0,1409.0,,Rest
Daniel,23,1343.0,1409.0,,Rest
Daniel,23,1814.0,1409.0,,Rest
Daniel,23,1814.0,1409.0,,Rest
Daniel,23,1814.0,1409.0,,Rest
Daniel,23,1442.0,1409.0,,Rest
Daniel,23,551.0,1409.0,,Rest
Daniel,23,618.0,1409.0,,Rest
Daniel,23,618.0,1409.0,,Rest
Daniel,23,2667.0,1409.0,,Rest
Daniel,23,2667.0,1409.0,,Rest
Daniel,23,1679.0,1409.0,,Rest
Daniel,23,1679.0,1409.0,,Rest
Daniel,23,1679.0,1409.0,,Rest
Daniel,23,936.0,1409.0,,Rest
Daniel,23,1444.0,1409.0,,Rest
Daniel,23,1444.0,1409.0,,Rest
Daniel,23,1444.0,1409.0,,Rest
Daniel,23,3823.0,1409.0,,Rest
Daniel,23,3823.0,1409.0,,Rest
Daniel,23,1409.0,,,Rest
Daniel,23,3823.0,14445.0,1409.0,Rest
Daniel,23,1445.0,1409.0,,Rest
Daniel,23,894.0,1409.0,,Rest
Daniel,23,894.0,1409.0,,Rest
Daniel,23,1975.0,1409.0,,Rest
Daniel,23,1975.0,1409.0,,Rest
