nombre,edad,emg1,emg2,emg3,labels
Nager,,574.0,593.0,887.0,Esférico
Nager,,574.0,593.0,887.0,Esférico
Nager,,574.0,593.0,887.0,Esférico
Nager,,574.0,593.0,887.0,Esférico
Nager,,574.0,593.0,440.0,Esférico
Nager,,574.0,1466.0,440.0,Esférico
Nager,,574.0,1466.0,440.0,Esférico
Nager,,574.0,1466.0,440.0,Esférico
Nager,,574.0,1466.0,440.0,Esférico
Nager,,574.0,1466.0,440.0,Esférico
Nager,,574.0,1466.0,440.0,Esférico
Nager,,574.0,1466.0,440.0,Esférico
Nager,,574.0,1466.0,440.0,Esférico
Nager,,574.0,1466.0,440.0,Esférico
Nager,,1021.0,1206.0,267.0,Esférico
Nager,,574.0,1466.0,440.0,Esférico
Nager,,574.0,1466.0,440.0,Esférico
Nager,,574.0,1466.0,440.0,Esférico
Nager,,574.0,1152.0,440.0,Esférico
Nager,,574.0,932.0,440.0,Esférico
Nager,,574.0,514.0,440.0,Esférico
Nager,,574.0,514.0,440.0,Esférico
Nager,,574.0,514.0,440.0,Esférico
Nager,,574.0,514.0,440.0,Esférico
Nager,,574.0,514.0,378.0,Esférico
Nager,,574.0,514.0,578.0,Esférico
Nager,,574.0,514.0,578.0,Esférico
Nager,,574.0,514.0,578.0,Esférico
Nager,,574.0,514.0,578.0,Esférico
Nager,,574.0,514.0,578.0,Esférico
Nager,,574.0,514.0,578.0,Esférico
Nager,,574.0,488.0,578.0,Esférico
Nager,,574.0,488.0,578.0,Esférico
Nager,,574.0,488.0,578.0,Esférico
Nager,,574.0,488.0,578.0,Esférico
Nager,,574.0,488.0,578.0,Esférico
Nager,,574.0,488.0,578.0,Esférico
Nager,,574.0,488.0,578.0,Esférico
Nager,,574.0,488.0,578.0,Esférico
Nager,,574.0,488.0,578.0,Esférico
Nager,,574.0,488.0,578.0,Esférico
Nager,,574.0,488.0,578.0,Esférico
Nager,,574.0,488.0,578.0,Esférico
Nager,,574.0,488.0,578.0,Esférico
Nager,,574.0,488.0,578.0,Esférico
Nager,,574.0,488.0,578.0,Esférico
Nager,,574.0,488.0,578.0,Esférico
Nager,,574.0,953.0,578.0,Esférico
Nager,,574.0,953.0,257.0,Esférico
Nager,,574.0,953.0,257.0,Esférico
Nager,,574.0,953.0,257.0,Esférico
Nager,,574.0,953.0,257.0,Esférico
Nager,,574.0,1320.0,257.0,Esférico
Nager,,574.0,1320.0,257.0,Esférico
Nager,,574.0,1320.0,257.0,Esférico
Nager,,574.0,1320.0,257.0,Esférico
Nager,,574.0,1320.0,257.0,Esférico
Nager,,574.0,1320.0,257.0,Esférico
Nager,,574.0,1320.0,257.0,Esférico
Nager,,574.0,1320.0,257.0,Esférico
Nager,,1021.0,1206.0,267.0,Esférico
Nager,,574.0,1320.0,257.0,Esférico
Nager,,574.0,1320.0,257.0,Esférico
Nager,,574.0,661.0,257.0,Esférico
Nager,,574.0,661.0,257.0,Esférico
Nager,,574.0,952.0,257.0,Esférico
Nager,,574.0,952.0,257.0,Esférico
Nager,,574.0,952.0,257.0,Esférico
Nager,,574.0,952.0,257.0,Esférico
Nager,,574.0,952.0,257.0,Esférico
Nager,,574.0,952.0,257.0,Esférico
Nager,,574.0,952.0,257.0,Esférico
Nager,,574.0,952.0,257.0,Esférico
Nager,,574.0,952.0,257.0,Esférico
Nager,,574.0,952.0,257.0,Esférico
Nager,,574.0,952.0,257.0,Esférico
Nager,,574.0,952.0,257.0,Esférico
Nager,,574.0,952.0,257.0,Esférico
Nager,,574.0,952.0,257.0,Esférico
Nager,,574.0,952.0,257.0,Esférico
Nager,,574.0,952.0,257.0,Esférico
Nager,,574.0,952.0,257.0,Esférico
Nager,,574.0,952.0,257.0,Esférico
Nager,,574.0,952.0,257.0,Esférico
Nager,,574.0,952.0,257.0,Esférico
Nager,,574.0,952.0,257.0,Esférico
Nager,,574.0,952.0,257.0,Esférico
Nager,,574.0,952.0,257.0,Esférico
Nager,,574.0,952.0,257.0,Esférico
Nager,,574.0,952.0,257.0,Esférico
Nager,,574.0,952.0,257.0,Esférico
Nager,,574.0,952.0,257.0,Esférico
Nager,,574.0,952.0,257.0,Esférico
Nager,,574.0,952.0,257.0,Esférico
Nager,,574.0,952.0,257.0,Esférico
Nager,,574.0,952.0,257.0,Esférico
Nager,,574.0,952.0,257.0,Esférico
Nager,,574.0,952.0,257.0,Esférico
Nager,,574.0,952.0,257.0,Esférico
Nager,,574.0,952.0,257.0,Esférico
Nager,,574.0,952.0,257.0,Esférico
Nager,,574.0,952.0,257.0,Esférico
Nager,,574.0,952.0,257.0,Esférico
Nager,,574.0,952.0,257.0,Esférico
Nager,,574.0,952.0,257.0,Esférico
Nager,,574.0,952.0,257.0,Esférico
Nager,,574.0,952.0,257.0,Esférico
Nager,,574.0,952.0,257.0,Esférico
Nager,,574.0,952.0,257.0,Esférico
Nager,,574.0,952.0,257.0,Esférico
Nager,,574.0,952.0,257.0,Esférico
Nager,,574.0,952.0,257.0,Esférico
Nager,,1021.0,505.0,267.0,Esférico
Nager,,574.0,952.0,257.0,Esférico
Nager,,574.0,952.0,257.0,Esférico
Nager,,574.0,952.0,257.0,Esférico
Nager,,574.0,952.0,257.0,Esférico
Nager,,574.0,952.0,257.0,Esférico
Nager,,574.0,337.0,257.0,Esférico
Nager,,574.0,337.0,257.0,Esférico
Nager,,574.0,337.0,257.0,Esférico
Nager,,574.0,337.0,257.0,Esférico
Nager,,574.0,522.0,257.0,Esférico
Nager,,574.0,522.0,257.0,Esférico
Nager,,574.0,1267.0,257.0,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1021.0,955.0,267.0,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1021.0,955.0,267.0,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,257.0,,Esférico
Nager,,1267.0,,,Esférico
Nager,,1267.0,,,Esférico
Nager,,1267.0,,,Esférico
Nager,,1267.0,,,Esférico
Nager,,1267.0,,,Esférico
Nager,,1267.0,,,Esférico
Nager,,1267.0,,,Esférico
Nager,,1267.0,,,Esférico
Nager,,1267.0,,,Esférico
Nager,,1267.0,,,Esférico
Nager,,1267.0,,,Esférico
Nager,,1267.0,,,Esférico
Nager,,1267.0,,,Esférico
Nager,,1267.0,,,Esférico
Nager,,1267.0,,,Esférico
Nager,,1267.0,,,Esférico
Nager,,1267.0,,,Esférico
Nager,,1267.0,,,Esférico
Nager,,1267.0,,,Esférico
Nager,,1267.0,,,Esférico
Nager,,1267.0,,,Esférico
Nager,,1267.0,,,Esférico
Nager,,1267.0,,,Esférico
Nager,,1267.0,,,Esférico
Nager,,1267.0,,,Esférico
Nager,,1267.0,,,Esférico
Nager,,1267.0,,,Esférico
Nager,,1267.0,,,Esférico
Nager,,1267.0,,,Esférico
Nager,,1267.0,,,Esférico
Nager,,1267.0,,,Esférico
Nager,,1267.0,,,Esférico
Nager,,1267.0,,,Esférico
Nager,,1021.0,955.0,267.0,Esférico
Nager,,1267.0,1023.0,,Esférico
Nager,,1267.0,1023.0,,Esférico
Nager,,1267.0,1023.0,,Esférico
Nager,,1267.0,1023.0,,Esférico
Nager,,1267.0,1023.0,,Esférico
Nager,,1267.0,1023.0,,Esférico
Nager,,1267.0,1023.0,,Esférico
Nager,,1085.0,1023.0,,Esférico
Nager,,1085.0,1023.0,,Esférico
Nager,,1085.0,1023.0,,Esférico
Nager,,1085.0,1023.0,,Esférico
Nager,,1085.0,1023.0,,Esférico
Nager,,1085.0,1023.0,,Esférico
Nager,,1085.0,1023.0,,Esférico
Nager,,1085.0,1023.0,,Esférico
Nager,,1085.0,1023.0,,Esférico
Nager,,1085.0,1023.0,,Esférico
Nager,,1085.0,1023.0,,Esférico
Nager,,1085.0,1023.0,,Esférico
Nager,,1085.0,1023.0,,Esférico
Nager,,1085.0,1023.0,,Esférico
Nager,,1085.0,1023.0,,Esférico
Nager,,1085.0,1023.0,,Esférico
Nager,,1085.0,1023.0,,Esférico
Nager,,1085.0,1023.0,,Esférico
Nager,,1085.0,1342.0,,Esférico
Nager,,1085.0,1342.0,,Esférico
Nager,,1085.0,1342.0,,Esférico
Nager,,1085.0,1342.0,,Esférico
Nager,,1085.0,1342.0,,Esférico
Nager,,1085.0,1342.0,,Esférico
Nager,,1085.0,1342.0,,Esférico
Nager,,1085.0,1342.0,,Esférico
Nager,,1085.0,1342.0,,Esférico
Nager,,1085.0,1342.0,,Esférico
Nager,,1021.0,955.0,267.0,Esférico
Nager,,1085.0,818.0,,Esférico
Nager,,1085.0,818.0,,Esférico
Nager,,1085.0,818.0,,Esférico
Nager,,1085.0,818.0,,Esférico
Nager,,1085.0,818.0,,Esférico
Nager,,1085.0,818.0,,Esférico
Nager,,1085.0,1367.0,,Esférico
Nager,,1085.0,1367.0,,Esférico
Nager,,1085.0,1032.0,,Esférico
Nager,,1085.0,1032.0,,Esférico
Nager,,1085.0,828.0,,Esférico
Nager,,1085.0,828.0,,Esférico
Nager,,1085.0,828.0,,Esférico
Nager,,1085.0,828.0,,Esférico
Nager,,1085.0,828.0,,Esférico
Nager,,1085.0,828.0,,Esférico
Nager,,1085.0,828.0,,Esférico
Nager,,1085.0,828.0,,Esférico
Nager,,1085.0,1458.0,,Esférico
Nager,,1085.0,934.0,,Esférico
Nager,,1085.0,934.0,,Esférico
Nager,,1085.0,934.0,,Esférico
Nager,,1085.0,934.0,,Esférico
Nager,,1085.0,934.0,,Esférico
Nager,,1085.0,934.0,381.0,Esférico
Nager,,1085.0,934.0,381.0,Esférico
Nager,,1085.0,610.0,381.0,Esférico
Nager,,1085.0,610.0,381.0,Esférico
Nager,,1085.0,610.0,381.0,Esférico
Nager,,1085.0,610.0,381.0,Esférico
Nager,,1085.0,610.0,381.0,Esférico
Nager,,1085.0,610.0,381.0,Esférico
Nager,,1085.0,610.0,381.0,Esférico
Nager,,1085.0,610.0,381.0,Esférico
Nager,,1085.0,610.0,381.0,Esférico
Nager,,1085.0,610.0,381.0,Esférico
Nager,,1085.0,610.0,381.0,Esférico
Nager,,1085.0,610.0,381.0,Esférico
Nager,,1085.0,1148.0,381.0,Esférico
Nager,,1085.0,1148.0,381.0,Esférico
Nager,,1085.0,1556.0,381.0,Esférico
Nager,,1085.0,1556.0,381.0,Esférico
Nager,,1085.0,909.0,381.0,Esférico
Nager,,1085.0,909.0,381.0,Esférico
Nager,,968.0,955.0,267.0,Esférico
Nager,,1085.0,909.0,381.0,Esférico
Nager,,1085.0,909.0,381.0,Esférico
Nager,,1085.0,936.0,381.0,Esférico
Nager,,1085.0,936.0,381.0,Esférico
Nager,,1085.0,936.0,332.0,Esférico
Nager,,1085.0,1314.0,332.0,Esférico
Nager,,514.0,1314.0,332.0,Esférico
Nager,,514.0,1314.0,332.0,Esférico
Nager,,1054.0,1314.0,332.0,Esférico
Nager,,380.0,1314.0,332.0,Esférico
Nager,,1000.0,1314.0,332.0,Esférico
Nager,,1000.0,1314.0,332.0,Esférico
Nager,,1000.0,1314.0,214.0,Esférico
Nager,,1000.0,1314.0,214.0,Esférico
Nager,,1000.0,1314.0,214.0,Esférico
Nager,,1000.0,1314.0,214.0,Esférico
Nager,,1000.0,1314.0,214.0,Esférico
Nager,,833.0,1314.0,214.0,Esférico
Nager,,833.0,1314.0,214.0,Esférico
Nager,,833.0,1314.0,214.0,Esférico
Nager,,665.0,1314.0,214.0,Esférico
Nager,,665.0,1314.0,214.0,Esférico
Nager,,665.0,1314.0,214.0,Esférico
Nager,,665.0,1135.0,214.0,Esférico
Nager,,665.0,1135.0,214.0,Esférico
Nager,,665.0,1135.0,214.0,Esférico
Nager,,972.0,1135.0,214.0,Esférico
Nager,,970.0,1135.0,214.0,Esférico
Nager,,970.0,1135.0,214.0,Esférico
Nager,,970.0,1135.0,214.0,Esférico
Nager,,970.0,1135.0,415.0,Esférico
Nager,,970.0,1135.0,415.0,Esférico
Nager,,970.0,925.0,415.0,Esférico
Nager,,1712.0,925.0,415.0,Esférico
Nager,,1712.0,1164.0,415.0,Esférico
Nager,,1712.0,1164.0,415.0,Esférico
Nager,,1712.0,632.0,415.0,Esférico
Nager,,1712.0,632.0,415.0,Esférico
Nager,,1712.0,782.0,415.0,Esférico
Nager,,1712.0,841.0,415.0,Esférico
Nager,,1712.0,616.0,415.0,Esférico
Nager,,1712.0,596.0,415.0,Esférico
Nager,,1712.0,596.0,415.0,Esférico
Nager,,1712.0,596.0,415.0,Esférico
Nager,,1712.0,1116.0,415.0,Esférico
Nager,,968.0,955.0,267.0,Esférico
Nager,,1712.0,835.0,415.0,Esférico
Nager,,1712.0,1225.0,415.0,Esférico
Nager,,1712.0,1220.0,415.0,Esférico
Nager,,1712.0,1220.0,415.0,Esférico
Nager,,1712.0,915.0,415.0,Esférico
Nager,,1712.0,915.0,415.0,Esférico
Nager,,1166.0,915.0,415.0,Esférico
Nager,,1166.0,915.0,415.0,Esférico
Nager,,986.0,915.0,415.0,Esférico
Nager,,986.0,915.0,415.0,Esférico
Nager,,1249.0,915.0,415.0,Esférico
Nager,,1249.0,936.0,415.0,Esférico
Nager,,1008.0,936.0,415.0,Esférico
Nager,,1008.0,1324.0,415.0,Esférico
Nager,,1008.0,1194.0,335.0,Esférico
Nager,,973.0,1194.0,335.0,Esférico
Nager,,973.0,1194.0,335.0,Esférico
Nager,,973.0,1194.0,279.0,Esférico
Nager,,973.0,1194.0,279.0,Esférico
Nager,,973.0,934.0,279.0,Esférico
Nager,,973.0,716.0,279.0,Esférico
Nager,,555.0,716.0,279.0,Esférico
Nager,,555.0,716.0,279.0,Esférico
Nager,,555.0,716.0,279.0,Esférico
Nager,,555.0,716.0,279.0,Esférico
Nager,,555.0,716.0,279.0,Esférico
Nager,,555.0,716.0,279.0,Esférico
Nager,,555.0,716.0,279.0,Esférico
Nager,,746.0,716.0,279.0,Esférico
Nager,,743.0,716.0,279.0,Esférico
Nager,,743.0,716.0,279.0,Esférico
Nager,,743.0,957.0,279.0,Esférico
Nager,,743.0,957.0,279.0,Esférico
Nager,,720.0,957.0,279.0,Esférico
Nager,,720.0,957.0,279.0,Esférico
Nager,,720.0,957.0,279.0,Esférico
Nager,,720.0,957.0,279.0,Esférico
Nager,,1006.0,957.0,279.0,Esférico
Nager,,352.0,957.0,279.0,Esférico
Nager,,352.0,957.0,279.0,Esférico
Nager,,352.0,957.0,279.0,Esférico
Nager,,352.0,957.0,279.0,Esférico
Nager,,741.0,957.0,279.0,Esférico
Nager,,741.0,957.0,279.0,Esférico
Nager,,968.0,955.0,267.0,Esférico
Nager,,1308.0,957.0,279.0,Esférico
Nager,,389.0,957.0,279.0,Esférico
Nager,,389.0,957.0,279.0,Esférico
Nager,,1054.0,957.0,279.0,Esférico
Nager,,1054.0,957.0,279.0,Esférico
Nager,,1054.0,1187.0,279.0,Esférico
Nager,,1054.0,1187.0,279.0,Esférico
Nager,,1054.0,854.0,279.0,Esférico
Nager,,1054.0,932.0,279.0,Esférico
Nager,,1054.0,932.0,279.0,Esférico
Nager,,1054.0,932.0,279.0,Esférico
Nager,,1054.0,932.0,279.0,Esférico
Nager,,1054.0,932.0,279.0,Esférico
Nager,,1054.0,932.0,279.0,Esférico
Nager,,1054.0,932.0,279.0,Esférico
Nager,,1054.0,932.0,279.0,Esférico
Nager,,1054.0,932.0,279.0,Esférico
Nager,,1054.0,932.0,279.0,Esférico
Nager,,718.0,932.0,279.0,Esférico
Nager,,718.0,932.0,279.0,Esférico
Nager,,718.0,932.0,279.0,Esférico
Nager,,718.0,932.0,279.0,Esférico
Nager,,718.0,932.0,279.0,Esférico
Nager,,687.0,932.0,279.0,Esférico
Nager,,1392.0,932.0,279.0,Esférico
Nager,,1392.0,1647.0,279.0,Esférico
Nager,,1392.0,1647.0,279.0,Esférico
Nager,,1392.0,1647.0,279.0,Esférico
Nager,,1392.0,1647.0,279.0,Esférico
Nager,,898.0,1647.0,279.0,Esférico
Nager,,898.0,1647.0,279.0,Esférico
Nager,,898.0,1647.0,279.0,Esférico
Nager,,898.0,1647.0,279.0,Esférico
Nager,,898.0,1647.0,279.0,Esférico
Nager,,898.0,1647.0,279.0,Esférico
Nager,,898.0,1647.0,279.0,Esférico
Nager,,898.0,1647.0,279.0,Esférico
Nager,,981.0,1647.0,279.0,Esférico
Nager,,981.0,1647.0,279.0,Esférico
Nager,,968.0,955.0,267.0,Esférico
Nager,,981.0,1647.0,279.0,Esférico
Nager,,981.0,1647.0,279.0,Esférico
Nager,,981.0,1647.0,337.0,Esférico
Nager,,981.0,1647.0,337.0,Esférico
Nager,,981.0,1647.0,115.0,Esférico
Nager,,981.0,1647.0,115.0,Esférico
Nager,,981.0,1647.0,115.0,Esférico
Nager,,981.0,1647.0,390.0,Esférico
Nager,,981.0,1647.0,236.0,Esférico
Nager,,981.0,1647.0,236.0,Esférico
Nager,,981.0,1647.0,236.0,Esférico
Nager,,823.0,1647.0,236.0,Esférico
Nager,,823.0,1647.0,236.0,Esférico
Nager,,1021.0,1647.0,236.0,Esférico
Nager,,1021.0,1090.0,236.0,Esférico
Nager,,1021.0,1090.0,236.0,Esférico
Nager,,1021.0,1090.0,259.0,Esférico
Nager,,1021.0,1090.0,259.0,Esférico
Nager,,1293.0,1090.0,259.0,Esférico
Nager,,1293.0,1090.0,243.0,Esférico
Nager,,1293.0,1090.0,486.0,Esférico
Nager,,1293.0,1090.0,127.0,Esférico
Nager,,1293.0,946.0,127.0,Esférico
Nager,,1293.0,946.0,127.0,Esférico
Nager,,1293.0,946.0,127.0,Esférico
Nager,,1293.0,946.0,289.0,Esférico
Nager,,1117.0,946.0,289.0,Esférico
Nager,,1117.0,946.0,256.0,Esférico
Nager,,1117.0,946.0,256.0,Esférico
Nager,,1117.0,946.0,287.0,Esférico
Nager,,1117.0,946.0,287.0,Esférico
Nager,,1117.0,946.0,287.0,Esférico
Nager,,1117.0,946.0,287.0,Esférico
Nager,,1117.0,946.0,287.0,Esférico
Nager,,1117.0,946.0,287.0,Esférico
Nager,,590.0,946.0,287.0,Esférico
Nager,,590.0,946.0,287.0,Esférico
Nager,,590.0,1032.0,287.0,Esférico
Nager,,590.0,1032.0,287.0,Esférico
Nager,,590.0,1032.0,287.0,Esférico
Nager,,590.0,1032.0,287.0,Esférico
Nager,,590.0,1032.0,287.0,Esférico
Nager,,747.0,955.0,267.0,Esférico
Nager,,590.0,793.0,287.0,Esférico
Nager,,590.0,1031.0,287.0,Esférico
Nager,,590.0,1031.0,287.0,Esférico
Nager,,590.0,1031.0,287.0,Esférico
Nager,,590.0,1031.0,287.0,Esférico
Nager,,1201.0,1031.0,287.0,Esférico
Nager,,1201.0,1031.0,287.0,Esférico
Nager,,1201.0,1031.0,287.0,Esférico
Nager,,1201.0,1031.0,287.0,Esférico
Nager,,1201.0,1031.0,287.0,Esférico
Nager,,1201.0,1031.0,287.0,Esférico
Nager,,1201.0,1031.0,287.0,Esférico
Nager,,1201.0,1031.0,287.0,Esférico
Nager,,1201.0,1031.0,287.0,Esférico
Nager,,631.0,1031.0,287.0,Esférico
Nager,,631.0,1031.0,287.0,Esférico
Nager,,631.0,1031.0,287.0,Esférico
Nager,,631.0,1031.0,287.0,Esférico
Nager,,631.0,1031.0,287.0,Esférico
Nager,,631.0,1031.0,287.0,Esférico
Nager,,631.0,1031.0,287.0,Esférico
Nager,,631.0,1031.0,287.0,Esférico
Nager,,490.0,1031.0,287.0,Esférico
Nager,,1116.0,1031.0,287.0,Esférico
Nager,,1116.0,1031.0,287.0,Esférico
Nager,,1116.0,1031.0,287.0,Esférico
Nager,,1101.0,1031.0,287.0,Esférico
Nager,,1101.0,1031.0,287.0,Esférico
Nager,,390.0,1031.0,287.0,Esférico
Nager,,961.0,1031.0,287.0,Esférico
Nager,,961.0,1031.0,287.0,Esférico
Nager,,250.0,1031.0,287.0,Esférico
Nager,,250.0,1031.0,287.0,Esférico
Nager,,535.0,1031.0,287.0,Esférico
Nager,,846.0,1031.0,287.0,Esférico
Nager,,780.0,1031.0,287.0,Esférico
Nager,,880.0,1031.0,287.0,Esférico
Nager,,699.0,1031.0,287.0,Esférico
Nager,,386.0,1031.0,287.0,Esférico
Nager,,386.0,1031.0,287.0,Esférico
Nager,,747.0,955.0,267.0,Esférico
Nager,,386.0,1031.0,287.0,Esférico
Nager,,794.0,1031.0,287.0,Esférico
Nager,,794.0,1031.0,287.0,Esférico
Nager,,794.0,1031.0,287.0,Esférico
Nager,,794.0,1031.0,287.0,Esférico
Nager,,794.0,1031.0,287.0,Esférico
Nager,,794.0,1031.0,287.0,Esférico
Nager,,794.0,1031.0,287.0,Esférico
Nager,,794.0,1031.0,287.0,Esférico
Nager,,597.0,1031.0,287.0,Esférico
Nager,,597.0,1031.0,287.0,Esférico
Nager,,597.0,1031.0,287.0,Esférico
Nager,,1555.0,1031.0,287.0,Esférico
Nager,,1555.0,1031.0,287.0,Esférico
Nager,,1555.0,1031.0,287.0,Esférico
Nager,,1555.0,1031.0,287.0,Esférico
Nager,,538.0,1031.0,287.0,Esférico
Nager,,901.0,1031.0,287.0,Esférico
Nager,,1175.0,1031.0,287.0,Esférico
Nager,,812.0,1031.0,287.0,Esférico
Nager,,873.0,1031.0,287.0,Esférico
Nager,,873.0,1031.0,287.0,Esférico
Nager,,873.0,1031.0,287.0,Esférico
Nager,,873.0,1031.0,287.0,Esférico
Nager,,873.0,1031.0,287.0,Esférico
Nager,,873.0,2093.0,287.0,Esférico
Nager,,873.0,2093.0,287.0,Esférico
Nager,,954.0,628.0,287.0,Esférico
Nager,,954.0,1896.0,287.0,Esférico
Nager,,954.0,1644.0,287.0,Esférico
Nager,,954.0,1063.0,287.0,Esférico
Nager,,954.0,1383.0,287.0,Esférico
Nager,,954.0,1383.0,287.0,Esférico
Nager,,954.0,1383.0,287.0,Esférico
Nager,,538.0,1383.0,287.0,Esférico
Nager,,1001.0,1383.0,287.0,Esférico
Nager,,1001.0,1383.0,287.0,Esférico
Nager,,738.0,1383.0,287.0,Esférico
Nager,,738.0,1383.0,477.0,Esférico
Nager,,738.0,1383.0,477.0,Esférico
Nager,,1268.0,1383.0,477.0,Esférico
Nager,,1268.0,1383.0,477.0,Esférico
Nager,,1268.0,1383.0,477.0,Esférico
Nager,,930.0,1383.0,477.0,Esférico
Nager,,930.0,1383.0,477.0,Esférico
Nager,,930.0,1383.0,181.0,Esférico
Nager,,930.0,1383.0,181.0,Esférico
Nager,,930.0,1383.0,181.0,Esférico
Nager,,685.0,1383.0,181.0,Esférico
Nager,,1147.0,955.0,267.0,Esférico
Nager,,584.0,1383.0,181.0,Esférico
Nager,,856.0,1383.0,181.0,Esférico
Nager,,856.0,1383.0,181.0,Esférico
Nager,,856.0,1383.0,181.0,Esférico
Nager,,856.0,846.0,181.0,Esférico
Nager,,856.0,846.0,181.0,Esférico
Nager,,856.0,846.0,181.0,Esférico
Nager,,856.0,579.0,181.0,Esférico
Nager,,856.0,579.0,295.0,Esférico
Nager,,745.0,579.0,295.0,Esférico
Nager,,862.0,579.0,295.0,Esférico
Nager,,862.0,579.0,295.0,Esférico
Nager,,862.0,579.0,295.0,Esférico
Nager,,862.0,579.0,295.0,Esférico
Nager,,862.0,579.0,295.0,Esférico
Nager,,609.0,579.0,295.0,Esférico
Nager,,609.0,579.0,295.0,Esférico
Nager,,1257.0,579.0,295.0,Esférico
Nager,,668.0,579.0,295.0,Esférico
Nager,,1032.0,579.0,295.0,Esférico
Nager,,1217.0,579.0,295.0,Esférico
Nager,,427.0,579.0,295.0,Esférico
Nager,,1028.0,579.0,295.0,Esférico
Nager,,1028.0,579.0,295.0,Esférico
Nager,,1028.0,579.0,295.0,Esférico
Nager,,827.0,579.0,295.0,Esférico
Nager,,532.0,579.0,295.0,Esférico
Nager,,1227.0,579.0,295.0,Esférico
Nager,,1227.0,579.0,295.0,Esférico
Nager,,926.0,579.0,295.0,Esférico
Nager,,1017.0,579.0,295.0,Esférico
Nager,,1172.0,579.0,295.0,Esférico
Nager,,1339.0,579.0,295.0,Esférico
Nager,,1339.0,579.0,295.0,Esférico
Nager,,1339.0,579.0,295.0,Esférico
Nager,,1339.0,579.0,295.0,Esférico
Nager,,1392.0,579.0,295.0,Esférico
Nager,,585.0,579.0,295.0,Esférico
Nager,,840.0,579.0,295.0,Esférico
Nager,,840.0,579.0,295.0,Esférico
Nager,,970.0,579.0,295.0,Esférico
Nager,,564.0,579.0,295.0,Esférico
Nager,,564.0,579.0,295.0,Esférico
Nager,,399.0,579.0,295.0,Esférico
Nager,,399.0,579.0,295.0,Esférico
Nager,,1186.0,579.0,295.0,Esférico
