nombre,edad,emg1,emg2,emg3,labels
Nager,,1431.0,372.0,1198.0,Like
Nager,,1431.0,372.0,1198.0,Like
Nager,,1431.0,372.0,1198.0,Like
Nager,,1431.0,372.0,1198.0,Like
Nager,,1431.0,372.0,1198.0,Like
Nager,,1431.0,372.0,1198.0,Like
Nager,,1431.0,372.0,1198.0,Like
Nager,,1431.0,372.0,1198.0,Like
Nager,,1431.0,372.0,1198.0,Like
Nager,,1431.0,372.0,1198.0,Like
Nager,,1431.0,372.0,1198.0,Rest
Nager,,1431.0,372.0,1198.0,Rest
Nager,,476.0,372.0,1198.0,Rest
Nager,,476.0,372.0,1198.0,Rest
Nager,,2307.0,268.0,1198.0,Rest
Nager,,1091.0,268.0,1198.0,Rest
Nager,,1091.0,268.0,1198.0,Rest
Nager,,1091.0,268.0,1198.0,Rest
Nager,,421.0,268.0,1198.0,Rest
Nager,,421.0,268.0,1198.0,Rest
Nager,,421.0,268.0,1198.0,Rest
Nager,,421.0,268.0,1198.0,Rest
Nager,,421.0,268.0,1198.0,Rest
Nager,,421.0,268.0,1198.0,Rest
Nager,,421.0,268.0,1198.0,Rest
Nager,,421.0,268.0,1198.0,Rest
Nager,,421.0,268.0,1198.0,Rest
Nager,,421.0,330.0,1198.0,Rest
Nager,,421.0,330.0,1198.0,Rest
Nager,,421.0,893.0,1198.0,Rest
Nager,,421.0,529.0,1198.0,Rest
Nager,,421.0,686.0,1198.0,Rest
Nager,,421.0,686.0,1198.0,Rest
Nager,,421.0,686.0,1198.0,Rest
Nager,,421.0,686.0,1198.0,Rest
Nager,,421.0,686.0,1198.0,Rest
Nager,,421.0,686.0,1198.0,Rest
Nager,,421.0,686.0,1198.0,Rest
Nager,,421.0,686.0,1198.0,Rest
Nager,,1001.0,686.0,1198.0,Rest
Nager,,1001.0,686.0,1198.0,Rest
Nager,,1248.0,686.0,1198.0,Rest
Nager,,1248.0,686.0,1198.0,Rest
Nager,,1492.0,612.0,1198.0,Rest
Nager,,1492.0,612.0,1198.0,Rest
Nager,,1492.0,612.0,1198.0,Rest
Nager,,1492.0,612.0,1198.0,Rest
Nager,,1492.0,319.0,1198.0,Rest
Nager,,1492.0,280.0,1198.0,Rest
Nager,,1492.0,280.0,1198.0,Rest
Nager,,1492.0,150.0,1198.0,Rest
Nager,,1492.0,150.0,1198.0,Rest
Nager,,1492.0,382.0,1198.0,Rest
Nager,,1492.0,151.0,1198.0,Rest
Nager,,1492.0,151.0,1198.0,Rest
Nager,,1492.0,151.0,1198.0,Rest
Nager,,908.0,151.0,1198.0,Rest
Nager,,908.0,219.0,1198.0,Rest
Nager,,908.0,219.0,1198.0,Rest
Nager,,908.0,219.0,1198.0,Rest
Nager,,908.0,219.0,1198.0,Rest
Nager,,908.0,188.0,1198.0,Rest
Nager,,908.0,95.0,1198.0,Rest
Nager,,908.0,311.0,1198.0,Rest
Nager,,908.0,99.0,1198.0,Rest
Nager,,908.0,99.0,1198.0,Rest
Nager,,908.0,99.0,1198.0,Rest
Nager,,908.0,99.0,1198.0,Rest
Nager,,908.0,99.0,1198.0,Rest
Nager,,908.0,99.0,1198.0,Rest
Nager,,908.0,156.0,1198.0,Rest
Nager,,908.0,156.0,1198.0,Rest
Nager,,908.0,156.0,1198.0,Rest
Nager,,908.0,156.0,1198.0,Rest
Nager,,908.0,507.0,1198.0,Rest
Nager,,908.0,507.0,1198.0,Rest
Nager,,908.0,70.0,1198.0,Rest
Nager,,908.0,70.0,1198.0,Rest
Nager,,908.0,321.0,1198.0,Rest
Nager,,908.0,307.0,1198.0,Rest
Nager,,908.0,307.0,1198.0,Rest
Nager,,908.0,452.0,1198.0,Rest
Nager,,908.0,187.0,1198.0,Rest
Nager,,908.0,180.0,1198.0,Rest
Nager,,908.0,180.0,1198.0,Rest
Nager,,908.0,180.0,1198.0,Rest
Nager,,908.0,204.0,1198.0,Rest
Nager,,908.0,89.0,,Rest
Nager,,908.0,328.0,,Rest
Nager,,908.0,328.0,,Rest
Nager,,908.0,328.0,,Rest
Nager,,908.0,328.0,,Rest
Nager,,908.0,225.0,,Rest
Nager,,908.0,229.0,,Rest
Nager,,908.0,229.0,,Rest
Nager,,908.0,229.0,,Rest
Nager,,908.0,206.0,,Rest
Nager,,908.0,206.0,,Rest
Nager,,974.0,206.0,,Rest
Nager,,974.0,206.0,,Rest
Nager,,749.0,206.0,,Rest
Nager,,749.0,206.0,,Rest
Nager,,749.0,206.0,,Rest
Nager,,749.0,206.0,,Rest
Nager,,749.0,206.0,,Rest
Nager,,749.0,327.0,,Rest
Nager,,749.0,327.0,,Rest
Nager,,749.0,361.0,,Rest
Nager,,749.0,361.0,,Rest
Nager,,749.0,361.0,,Rest
Nager,,749.0,361.0,,Rest
Nager,,749.0,361.0,,Rest
Nager,,749.0,361.0,,Rest
Nager,,164.0,361.0,,Rest
Nager,,164.0,224.0,,Rest
Nager,,164.0,224.0,,Rest
Nager,,164.0,224.0,,Rest
Nager,,164.0,224.0,,Rest
Nager,,1380.0,224.0,,Rest
Nager,,1380.0,224.0,,Rest
Nager,,1380.0,224.0,,Rest
Nager,,1199.0,224.0,,Rest
Nager,,1199.0,224.0,,Rest
Nager,,1199.0,224.0,,Rest
Nager,,1199.0,224.0,,Rest
Nager,,1199.0,224.0,,Rest
Nager,,1199.0,224.0,,Rest
Nager,,1199.0,224.0,,Rest
Nager,,1199.0,224.0,,Rest
Nager,,1199.0,408.0,,Rest
Nager,,1199.0,408.0,,Rest
Nager,,1199.0,408.0,,Rest
Nager,,845.0,408.0,,Rest
Nager,,845.0,408.0,,Rest
Nager,,845.0,408.0,,Rest
Nager,,845.0,408.0,,Rest
Nager,,845.0,408.0,,Rest
Nager,,845.0,515.0,,Rest
Nager,,845.0,515.0,,Rest
Nager,,845.0,515.0,,Rest
Nager,,845.0,515.0,,Rest
Nager,,845.0,515.0,,Rest
Nager,,845.0,515.0,,Rest
Nager,,615.0,515.0,,Rest
Nager,,1490.0,515.0,,Rest
Nager,,1490.0,515.0,,Rest
Nager,,1490.0,515.0,,Rest
Nager,,1490.0,280.0,,Rest
Nager,,1490.0,125.0,,Rest
Nager,,1490.0,125.0,,Rest
Nager,,1490.0,125.0,,Rest
Nager,,1490.0,125.0,,Rest
Nager,,1490.0,125.0,,Rest
Nager,,727.0,125.0,,Rest
Nager,,727.0,125.0,,Rest
Nager,,727.0,125.0,,Rest
Nager,,727.0,125.0,,Rest
Nager,,727.0,125.0,,Rest
Nager,,727.0,125.0,,Rest
Nager,,727.0,125.0,,Rest
Nager,,727.0,125.0,,Rest
Nager,,448.0,125.0,,Apuntar
Nager,,448.0,367.0,,Apuntar
Nager,,448.0,367.0,,Apuntar
Nager,,448.0,367.0,,Apuntar
Nager,,448.0,190.0,,Apuntar
Nager,,448.0,265.0,,Apuntar
Nager,,448.0,418.0,,Apuntar
Nager,,448.0,408.0,,Apuntar
Nager,,448.0,319.0,,Apuntar
Nager,,448.0,384.0,,Apuntar
Nager,,448.0,384.0,,Apuntar
Nager,,448.0,384.0,,Apuntar
Nager,,448.0,384.0,,Apuntar
Nager,,448.0,384.0,,Apuntar
Nager,,448.0,384.0,,Apuntar
Nager,,448.0,384.0,,Apuntar
Nager,,448.0,384.0,775.0,Apuntar
Nager,,448.0,384.0,1074.0,Apuntar
Nager,,448.0,384.0,1074.0,Apuntar
Nager,,448.0,384.0,1074.0,Apuntar
Nager,,448.0,384.0,1074.0,Apuntar
Nager,,448.0,384.0,1074.0,Apuntar
Nager,,448.0,384.0,1074.0,Apuntar
Nager,,448.0,384.0,1074.0,Apuntar
Nager,,448.0,384.0,874.0,Apuntar
Nager,,448.0,384.0,874.0,Apuntar
Nager,,448.0,384.0,874.0,Apuntar
Nager,,448.0,384.0,874.0,Apuntar
Nager,,448.0,384.0,874.0,Apuntar
Nager,,448.0,384.0,874.0,Apuntar
Nager,,448.0,384.0,874.0,Apuntar
Nager,,448.0,384.0,874.0,Apuntar
Nager,,448.0,384.0,1377.0,Apuntar
Nager,,448.0,384.0,1377.0,Apuntar
Nager,,448.0,384.0,1377.0,Apuntar
Nager,,448.0,384.0,1377.0,Apuntar
Nager,,494.0,384.0,1377.0,Apuntar
Nager,,494.0,384.0,1377.0,Apuntar
Nager,,1104.0,384.0,1377.0,Apuntar
Nager,,1104.0,384.0,1377.0,Apuntar
Nager,,1104.0,384.0,1377.0,Apuntar
Nager,,1104.0,384.0,1377.0,Apuntar
Nager,,1104.0,384.0,1377.0,Apuntar
Nager,,1840.0,489.0,1377.0,Apuntar
Nager,,1840.0,489.0,539.0,Apuntar
Nager,,1840.0,489.0,539.0,Apuntar
Nager,,1840.0,489.0,539.0,Apuntar
Nager,,1840.0,489.0,539.0,Apuntar
Nager,,1840.0,489.0,539.0,Apuntar
Nager,,1840.0,489.0,539.0,Apuntar
Nager,,1840.0,489.0,539.0,Apuntar
Nager,,1840.0,916.0,539.0,Apuntar
Nager,,1840.0,916.0,539.0,Apuntar
Nager,,1840.0,483.0,539.0,Apuntar
Nager,,545.0,483.0,539.0,Apuntar
Nager,,545.0,483.0,539.0,Apuntar
Nager,,545.0,483.0,539.0,Apuntar
Nager,,545.0,483.0,539.0,Apuntar
Nager,,545.0,483.0,539.0,Apuntar
Nager,,545.0,483.0,539.0,Apuntar
Nager,,545.0,483.0,539.0,Apuntar
Nager,,732.0,483.0,539.0,Apuntar
Nager,,732.0,274.0,539.0,Apuntar
Nager,,732.0,274.0,539.0,Apuntar
Nager,,732.0,274.0,539.0,Apuntar
Nager,,732.0,274.0,539.0,Apuntar
Nager,,732.0,418.0,539.0,Apuntar
Nager,,732.0,985.0,539.0,Apuntar
Nager,,732.0,985.0,539.0,Apuntar
Nager,,732.0,985.0,539.0,Apuntar
Nager,,732.0,985.0,539.0,Apuntar
Nager,,732.0,985.0,539.0,Apuntar
Nager,,732.0,985.0,539.0,Apuntar
Nager,,732.0,985.0,539.0,Apuntar
Nager,,732.0,985.0,539.0,Apuntar
Nager,,732.0,985.0,539.0,Apuntar
Nager,,732.0,487.0,539.0,Apuntar
Nager,,732.0,487.0,697.0,Apuntar
Nager,,1343.0,487.0,697.0,Apuntar
Nager,,1343.0,487.0,697.0,Apuntar
Nager,,1343.0,487.0,697.0,Apuntar
Nager,,1343.0,485.0,697.0,Apuntar
Nager,,1343.0,485.0,697.0,Apuntar
Nager,,1343.0,485.0,697.0,Apuntar
Nager,,1343.0,485.0,697.0,Apuntar
Nager,,1343.0,485.0,697.0,Apuntar
Nager,,1343.0,223.0,1431.0,Apuntar
Nager,,1343.0,223.0,1431.0,Apuntar
Nager,,1343.0,313.0,1431.0,Apuntar
Nager,,1343.0,313.0,1431.0,Apuntar
Nager,,1343.0,313.0,385.0,Apuntar
Nager,,1343.0,313.0,385.0,Apuntar
Nager,,1343.0,313.0,385.0,Apuntar
Nager,,1343.0,313.0,385.0,Apuntar
Nager,,1343.0,313.0,651.0,Apuntar
Nager,,1343.0,313.0,651.0,Apuntar
Nager,,1343.0,313.0,651.0,Apuntar
Nager,,1343.0,313.0,651.0,Apuntar
Nager,,1343.0,313.0,651.0,Apuntar
Nager,,1343.0,313.0,651.0,Apuntar
Nager,,1343.0,313.0,651.0,Apuntar
Nager,,1343.0,313.0,1278.0,Apuntar
Nager,,1343.0,313.0,1278.0,Apuntar
Nager,,1343.0,313.0,1278.0,Apuntar
Nager,,1343.0,313.0,1278.0,Apuntar
Nager,,1343.0,313.0,1278.0,Apuntar
Nager,,1343.0,313.0,1278.0,Apuntar
Nager,,1343.0,313.0,1278.0,Apuntar
Nager,,1343.0,313.0,1278.0,Apuntar
Nager,,798.0,313.0,1278.0,Apuntar
Nager,,798.0,313.0,1278.0,Apuntar
Nager,,798.0,313.0,1278.0,Apuntar
Nager,,798.0,313.0,1278.0,Apuntar
Nager,,798.0,313.0,1278.0,Apuntar
Nager,,798.0,313.0,1278.0,Apuntar
Nager,,798.0,313.0,1278.0,Apuntar
Nager,,798.0,313.0,1278.0,Apuntar
Nager,,798.0,313.0,1278.0,Apuntar
Nager,,798.0,313.0,1278.0,Apuntar
Nager,,798.0,593.0,1278.0,Apuntar
Nager,,798.0,388.0,1278.0,Apuntar
Nager,,798.0,388.0,1278.0,Apuntar
Nager,,798.0,388.0,1278.0,Apuntar
Nager,,798.0,525.0,1278.0,Apuntar
Nager,,798.0,386.0,1278.0,Apuntar
Nager,,798.0,390.0,1278.0,Apuntar
Nager,,798.0,390.0,1278.0,Apuntar
Nager,,798.0,390.0,1278.0,Apuntar
Nager,,798.0,628.0,1278.0,Apuntar
Nager,,798.0,628.0,1278.0,Apuntar
Nager,,798.0,628.0,1278.0,Apuntar
Nager,,798.0,527.0,1278.0,Apuntar
Nager,,798.0,527.0,1278.0,Apuntar
Nager,,798.0,270.0,1278.0,Apuntar
Nager,,798.0,615.0,1278.0,Apuntar
Nager,,798.0,615.0,1278.0,Apuntar
Nager,,798.0,615.0,1278.0,Apuntar
Nager,,798.0,615.0,1278.0,Apuntar
Nager,,798.0,615.0,1278.0,Apuntar
Nager,,798.0,615.0,1278.0,Apuntar
Nager,,798.0,615.0,1278.0,Apuntar
Nager,,798.0,615.0,1278.0,Apuntar
Nager,,798.0,615.0,1278.0,Apuntar
Nager,,798.0,615.0,1278.0,Apuntar
Nager,,798.0,615.0,1278.0,Apuntar
Nager,,798.0,615.0,1278.0,Apuntar
Nager,,798.0,615.0,1278.0,Apuntar
Nager,,798.0,615.0,1278.0,Apuntar
Nager,,798.0,615.0,1278.0,Apuntar
Nager,,798.0,219.0,1278.0,Apuntar
Nager,,798.0,467.0,1278.0,Apuntar
Nager,,798.0,467.0,1278.0,Apuntar
Nager,,798.0,467.0,1278.0,Apuntar
Nager,,798.0,467.0,1278.0,Apuntar
Nager,,798.0,467.0,1120.0,Apuntar
Nager,,798.0,467.0,1120.0,Rest
Nager,,798.0,467.0,1120.0,Rest
Nager,,798.0,467.0,1120.0,Rest
Nager,,798.0,612.0,1120.0,Rest
Nager,,798.0,291.0,1120.0,Rest
Nager,,798.0,291.0,1120.0,Rest
Nager,,798.0,248.0,1120.0,Rest
Nager,,798.0,248.0,1120.0,Rest
Nager,,798.0,248.0,1120.0,Rest
Nager,,798.0,248.0,1120.0,Rest
Nager,,798.0,248.0,1120.0,Rest
Nager,,798.0,667.0,1120.0,Rest
Nager,,798.0,667.0,1120.0,Rest
Nager,,798.0,667.0,1120.0,Rest
Nager,,798.0,667.0,1120.0,Rest
Nager,,798.0,667.0,1120.0,Rest
Nager,,798.0,306.0,1120.0,Rest
Nager,,798.0,306.0,1120.0,Rest
Nager,,798.0,308.0,1120.0,Rest
Nager,,798.0,308.0,1120.0,Rest
Nager,,798.0,308.0,1120.0,Rest
Nager,,798.0,308.0,1120.0,Rest
Nager,,798.0,308.0,1120.0,Rest
Nager,,1195.0,308.0,1120.0,Rest
Nager,,1195.0,308.0,1120.0,Rest
Nager,,1195.0,308.0,1120.0,Rest
Nager,,1195.0,308.0,1120.0,Rest
Nager,,1195.0,221.0,1120.0,Rest
Nager,,1195.0,221.0,1120.0,Rest
Nager,,857.0,221.0,1120.0,Rest
Nager,,857.0,221.0,1120.0,Rest
Nager,,857.0,221.0,1120.0,Rest
Nager,,857.0,221.0,1120.0,Rest
Nager,,857.0,221.0,1120.0,Rest
Nager,,857.0,117.0,1120.0,Rest
Nager,,857.0,117.0,1120.0,Rest
Nager,,857.0,117.0,1120.0,Rest
Nager,,857.0,117.0,1120.0,Rest
Nager,,857.0,117.0,1120.0,Rest
Nager,,857.0,117.0,1120.0,Rest
Nager,,857.0,117.0,1120.0,Rest
Nager,,857.0,117.0,1120.0,Rest
Nager,,857.0,117.0,1120.0,Rest
Nager,,857.0,117.0,1120.0,Rest
Nager,,857.0,117.0,1120.0,Rest
Nager,,857.0,256.0,1120.0,Rest
Nager,,857.0,256.0,1120.0,Rest
Nager,,857.0,256.0,1120.0,Rest
Nager,,857.0,256.0,1120.0,Rest
Nager,,857.0,256.0,1120.0,Rest
Nager,,857.0,256.0,1120.0,Rest
Nager,,857.0,313.0,1120.0,Rest
Nager,,759.0,313.0,1120.0,Rest
Nager,,759.0,313.0,1120.0,Rest
Nager,,759.0,313.0,1120.0,Rest
Nager,,759.0,249.0,1120.0,Rest
Nager,,759.0,249.0,1120.0,Rest
Nager,,759.0,249.0,1120.0,Rest
Nager,,759.0,249.0,1120.0,Rest
Nager,,1744.0,249.0,1120.0,Rest
Nager,,1744.0,249.0,1120.0,Rest
Nager,,1744.0,249.0,1120.0,Rest
Nager,,1744.0,249.0,1120.0,Rest
Nager,,1744.0,249.0,1120.0,Rest
Nager,,1744.0,437.0,1120.0,Rest
Nager,,1744.0,205.0,1120.0,Rest
Nager,,1744.0,233.0,1120.0,Rest
Nager,,1744.0,233.0,1120.0,Rest
Nager,,1744.0,233.0,1120.0,Rest
Nager,,1744.0,233.0,1120.0,Rest
Nager,,1744.0,233.0,1120.0,Rest
Nager,,1744.0,233.0,1120.0,Rest
Nager,,1744.0,233.0,1120.0,Rest
Nager,,1744.0,233.0,1120.0,Rest
Nager,,1744.0,639.0,1120.0,Rest
Nager,,1744.0,639.0,1120.0,Rest
Nager,,1744.0,639.0,977.0,Rest
Nager,,1744.0,303.0,977.0,Rest
Nager,,1744.0,303.0,977.0,Rest
Nager,,1744.0,303.0,977.0,Rest
Nager,,1744.0,303.0,977.0,Rest
Nager,,1744.0,303.0,977.0,Rest
Nager,,1744.0,303.0,977.0,Rest
Nager,,1744.0,303.0,977.0,Rest
Nager,,1744.0,291.0,977.0,Rest
Nager,,1744.0,291.0,977.0,Rest
Nager,,1744.0,291.0,977.0,Rest
Nager,,1744.0,259.0,977.0,Rest
Nager,,1744.0,259.0,977.0,Rest
Nager,,1744.0,259.0,977.0,Rest
Nager,,1744.0,259.0,977.0,Rest
Nager,,1744.0,259.0,977.0,Rest
Nager,,1744.0,259.0,977.0,Rest
Nager,,1744.0,259.0,977.0,Rest
Nager,,691.0,259.0,977.0,Rest
Nager,,691.0,259.0,977.0,Rest
Nager,,1200.0,259.0,977.0,Rest
Nager,,1200.0,259.0,977.0,Rest
Nager,,1200.0,177.0,977.0,Rest
Nager,,1200.0,177.0,977.0,Rest
Nager,,1200.0,270.0,977.0,Rest
Nager,,1200.0,270.0,977.0,Rest
Nager,,1200.0,270.0,977.0,Rest
Nager,,1200.0,270.0,977.0,Rest
Nager,,1200.0,270.0,977.0,Rest
Nager,,1200.0,270.0,977.0,Rest
Nager,,1200.0,270.0,977.0,Rest
Nager,,1200.0,270.0,977.0,Rest
Nager,,1200.0,250.0,977.0,Rest
Nager,,1200.0,250.0,977.0,Rest
Nager,,1200.0,250.0,977.0,Rest
Nager,,1200.0,250.0,977.0,Rest
Nager,,1200.0,250.0,977.0,Rest
Nager,,1200.0,250.0,977.0,Rest
Nager,,1200.0,572.0,977.0,Rest
Nager,,1200.0,572.0,977.0,Rest
Nager,,1200.0,572.0,977.0,Rest
Nager,,1200.0,572.0,977.0,Rest
Nager,,1200.0,572.0,977.0,Rest
Nager,,1200.0,572.0,977.0,Rest
Nager,,1200.0,483.0,977.0,Rest
Nager,,1200.0,483.0,977.0,Rest
Nager,,1200.0,483.0,743.0,Rest
Nager,,1200.0,483.0,743.0,Rest
Nager,,1200.0,483.0,743.0,Rest
Nager,,1200.0,483.0,743.0,Rest
Nager,,1200.0,483.0,743.0,Rest
Nager,,1200.0,483.0,743.0,Rest
Nager,,1200.0,483.0,743.0,Rest
Nager,,1200.0,251.0,743.0,Rest
Nager,,1200.0,251.0,743.0,Rest
Nager,,1200.0,251.0,743.0,Rest
Nager,,1200.0,251.0,743.0,Rest
Nager,,1200.0,251.0,743.0,Rest
Nager,,1200.0,251.0,743.0,Rest
Nager,,1200.0,251.0,743.0,Rest
Nager,,1200.0,251.0,743.0,Rest
Nager,,1200.0,251.0,743.0,Rest
Nager,,1200.0,281.0,743.0,Rest
Nager,,1200.0,281.0,743.0,Rest
Nager,,1200.0,260.0,743.0,Rest
Nager,,1200.0,260.0,743.0,Rest
Nager,,1200.0,203.0,743.0,Rest
Nager,,1200.0,203.0,743.0,Rest
Nager,,1200.0,427.0,743.0,Rest
Nager,,1200.0,427.0,743.0,Rest
Nager,,1200.0,427.0,743.0,Rest
Nager,,1200.0,310.0,743.0,Rest
Nager,,1200.0,367.0,743.0,Rest
Nager,,1200.0,367.0,743.0,Rest
Nager,,776.0,367.0,743.0,Rest
Nager,,776.0,367.0,743.0,Rest
Nager,,776.0,367.0,743.0,Rest
Nager,,776.0,367.0,743.0,Pinza
Nager,,776.0,268.0,743.0,Pinza
Nager,,776.0,268.0,743.0,Pinza
Nager,,776.0,268.0,743.0,Pinza
Nager,,776.0,281.0,743.0,Pinza
Nager,,776.0,281.0,743.0,Pinza
Nager,,776.0,441.0,743.0,Pinza
Nager,,776.0,386.0,743.0,Pinza
Nager,,776.0,184.0,743.0,Pinza
Nager,,776.0,184.0,743.0,Pinza
Nager,,679.0,306.0,743.0,Pinza
Nager,,679.0,64.0,743.0,Pinza
Nager,,679.0,64.0,743.0,Pinza
Nager,,679.0,297.0,743.0,Pinza
Nager,,679.0,297.0,743.0,Pinza
Nager,,679.0,390.0,743.0,Pinza
Nager,,679.0,148.0,743.0,Pinza
Nager,,854.0,148.0,743.0,Pinza
Nager,,854.0,219.0,743.0,Pinza
Nager,,854.0,275.0,743.0,Pinza
Nager,,854.0,275.0,743.0,Pinza
Nager,,854.0,296.0,743.0,Pinza
Nager,,854.0,296.0,743.0,Pinza
Nager,,854.0,296.0,743.0,Pinza
Nager,,854.0,296.0,743.0,Pinza
Nager,,854.0,296.0,743.0,Pinza
Nager,,854.0,273.0,743.0,Pinza
Nager,,854.0,273.0,743.0,Pinza
Nager,,1184.0,273.0,743.0,Pinza
Nager,,1184.0,273.0,743.0,Pinza
Nager,,1184.0,273.0,743.0,Pinza
Nager,,1184.0,273.0,743.0,Pinza
Nager,,1184.0,273.0,743.0,Pinza
Nager,,1184.0,273.0,743.0,Pinza
Nager,,1184.0,273.0,743.0,Pinza
Nager,,1184.0,273.0,743.0,Pinza
Nager,,1184.0,273.0,743.0,Pinza
Nager,,1184.0,273.0,743.0,Pinza
Nager,,1184.0,273.0,743.0,Pinza
Nager,,1184.0,273.0,743.0,Pinza
Nager,,938.0,273.0,743.0,Pinza
Nager,,938.0,273.0,743.0,Pinza
Nager,,938.0,273.0,743.0,Pinza
Nager,,938.0,273.0,751.0,Pinza
Nager,,938.0,273.0,751.0,Pinza
Nager,,938.0,273.0,751.0,Pinza
Nager,,938.0,273.0,751.0,Pinza
Nager,,938.0,286.0,751.0,Pinza
Nager,,938.0,286.0,751.0,Pinza
Nager,,603.0,286.0,751.0,Pinza
Nager,,603.0,286.0,751.0,Pinza
Nager,,1251.0,286.0,751.0,Pinza
Nager,,1251.0,286.0,751.0,Pinza
Nager,,1086.0,286.0,751.0,Pinza
Nager,,1086.0,286.0,751.0,Pinza
Nager,,631.0,286.0,751.0,Pinza
Nager,,631.0,286.0,751.0,Pinza
Nager,,631.0,286.0,751.0,Pinza
Nager,,631.0,286.0,751.0,Pinza
Nager,,631.0,378.0,751.0,Pinza
Nager,,631.0,378.0,751.0,Pinza
Nager,,631.0,230.0,751.0,Pinza
Nager,,631.0,230.0,751.0,Pinza
Nager,,631.0,230.0,751.0,Pinza
Nager,,631.0,230.0,751.0,Pinza
Nager,,631.0,230.0,871.0,Pinza
Nager,,631.0,230.0,871.0,Pinza
Nager,,631.0,230.0,871.0,Pinza
Nager,,631.0,374.0,307.0,Pinza
Nager,,631.0,374.0,307.0,Pinza
Nager,,631.0,374.0,307.0,Pinza
Nager,,631.0,374.0,307.0,Pinza
Nager,,631.0,374.0,307.0,Pinza
Nager,,631.0,374.0,307.0,Pinza
Nager,,631.0,374.0,307.0,Pinza
Nager,,631.0,374.0,307.0,Pinza
Nager,,631.0,382.0,307.0,Pinza
Nager,,631.0,382.0,307.0,Pinza
Nager,,631.0,382.0,307.0,Pinza
Nager,,631.0,382.0,307.0,Pinza
Nager,,631.0,382.0,307.0,Pinza
Nager,,631.0,382.0,307.0,Pinza
Nager,,631.0,382.0,307.0,Pinza
Nager,,631.0,382.0,307.0,Pinza
Nager,,631.0,341.0,307.0,Pinza
Nager,,631.0,341.0,954.0,Pinza
Nager,,631.0,230.0,954.0,Pinza
Nager,,631.0,305.0,954.0,Pinza
Nager,,631.0,305.0,954.0,Pinza
Nager,,631.0,305.0,954.0,Pinza
Nager,,631.0,305.0,954.0,Pinza
Nager,,631.0,305.0,954.0,Pinza
Nager,,631.0,305.0,954.0,Pinza
Nager,,631.0,305.0,954.0,Pinza
Nager,,631.0,305.0,954.0,Pinza
Nager,,631.0,305.0,954.0,Pinza
Nager,,631.0,305.0,954.0,Pinza
Nager,,631.0,305.0,954.0,Pinza
Nager,,631.0,305.0,954.0,Pinza
Nager,,631.0,305.0,954.0,Pinza
Nager,,631.0,305.0,954.0,Pinza
Nager,,631.0,305.0,954.0,Pinza
Nager,,631.0,305.0,954.0,Pinza
Nager,,631.0,305.0,954.0,Pinza
Nager,,631.0,305.0,954.0,Pinza
Nager,,631.0,305.0,954.0,Pinza
Nager,,631.0,305.0,954.0,Pinza
Nager,,631.0,305.0,954.0,Pinza
Nager,,631.0,305.0,954.0,Pinza
Nager,,631.0,305.0,954.0,Pinza
Nager,,631.0,305.0,1672.0,Pinza
Nager,,631.0,305.0,1672.0,Pinza
Nager,,631.0,305.0,1672.0,Pinza
Nager,,631.0,305.0,1672.0,Pinza
Nager,,631.0,305.0,1672.0,Pinza
Nager,,631.0,305.0,1672.0,Pinza
Nager,,631.0,305.0,1672.0,Pinza
Nager,,631.0,305.0,1672.0,Pinza
Nager,,650.0,305.0,1672.0,Pinza
Nager,,650.0,305.0,1672.0,Pinza
Nager,,650.0,305.0,1672.0,Pinza
Nager,,650.0,305.0,1672.0,Pinza
Nager,,650.0,305.0,1672.0,Pinza
Nager,,650.0,305.0,1672.0,Pinza
Nager,,650.0,305.0,1672.0,Pinza
Nager,,650.0,305.0,1672.0,Pinza
Nager,,650.0,305.0,1672.0,Pinza
Nager,,650.0,305.0,860.0,Pinza
Nager,,650.0,305.0,860.0,Pinza
Nager,,650.0,305.0,860.0,Pinza
Nager,,650.0,305.0,860.0,Pinza
Nager,,650.0,305.0,860.0,Pinza
Nager,,650.0,305.0,860.0,Pinza
Nager,,650.0,305.0,860.0,Pinza
Nager,,650.0,305.0,860.0,Pinza
Nager,,650.0,305.0,860.0,Pinza
Nager,,650.0,305.0,860.0,Pinza
Nager,,650.0,305.0,860.0,Pinza
Nager,,650.0,305.0,860.0,Pinza
Nager,,650.0,305.0,860.0,Pinza
Nager,,650.0,305.0,860.0,Pinza
Nager,,650.0,305.0,860.0,Pinza
Nager,,650.0,305.0,860.0,Pinza
Nager,,650.0,606.0,860.0,Pinza
Nager,,650.0,606.0,860.0,Pinza
Nager,,650.0,606.0,860.0,Pinza
Nager,,650.0,606.0,860.0,Pinza
Nager,,650.0,606.0,860.0,Pinza
Nager,,650.0,606.0,860.0,Pinza
Nager,,650.0,606.0,860.0,Pinza
Nager,,650.0,606.0,860.0,Pinza
Nager,,650.0,606.0,860.0,Pinza
Nager,,650.0,606.0,860.0,Pinza
Nager,,650.0,606.0,860.0,Pinza
Nager,,650.0,606.0,860.0,Rest
Nager,,650.0,606.0,1197.0,Rest
Nager,,650.0,212.0,1197.0,Rest
Nager,,650.0,212.0,1197.0,Rest
Nager,,650.0,212.0,1197.0,Rest
Nager,,650.0,212.0,985.0,Rest
Nager,,650.0,212.0,275.0,Rest
Nager,,650.0,212.0,275.0,Rest
Nager,,650.0,212.0,275.0,Rest
Nager,,650.0,212.0,275.0,Rest
Nager,,650.0,212.0,275.0,Rest
