nombre,edad,emg1,emg2,emg3,labels
Michael Jordan,20,179.0,513.0,231.0,Esférico
Michael Jordan,20,179.0,513.0,287.0,Esférico
Michael Jordan,20,179.0,513.0,287.0,Esférico
Michael Jordan,20,179.0,513.0,484.0,Esférico
Michael Jordan,20,151.0,513.0,484.0,Esférico
Michael Jordan,20,301.0,513.0,484.0,Esférico
Michael Jordan,20,301.0,513.0,484.0,Esférico
Michael Jordan,20,301.0,513.0,484.0,Esférico
Michael Jordan,20,301.0,513.0,484.0,Esférico
Michael Jordan,20,301.0,513.0,484.0,Esférico
Michael Jordan,20,301.0,601.0,484.0,Esférico
Michael Jordan,20,301.0,601.0,484.0,Esférico
Michael Jordan,20,301.0,601.0,484.0,Esférico
Michael Jordan,20,301.0,601.0,484.0,Esférico
Michael Jordan,20,301.0,601.0,484.0,Esférico
Michael Jordan,20,93.0,601.0,484.0,Esférico
Michael Jordan,20,93.0,601.0,484.0,Esférico
Michael Jordan,20,93.0,601.0,484.0,Esférico
Michael Jordan,20,93.0,601.0,484.0,Esférico
Michael Jordan,20,93.0,512.0,484.0,Esférico
Michael Jordan,20,93.0,512.0,484.0,Esférico
Michael Jordan,20,93.0,512.0,484.0,Esférico
Michael Jordan,20,93.0,512.0,484.0,Esférico
Michael Jordan,20,93.0,477.0,484.0,Esférico
Michael Jordan,20,93.0,477.0,484.0,Esférico
Michael Jordan,20,93.0,731.0,484.0,Esférico
Michael Jordan,20,94.0,731.0,484.0,Esférico
Michael Jordan,20,94.0,1093.0,484.0,Esférico
Michael Jordan,20,94.0,1093.0,484.0,Esférico
Michael Jordan,20,94.0,1093.0,484.0,Esférico
Michael Jordan,20,94.0,1093.0,484.0,Esférico
Michael Jordan,20,94.0,1093.0,484.0,Esférico
Michael Jordan,20,89.0,1093.0,484.0,Esférico
Michael Jordan,20,156.0,1093.0,484.0,Esférico
Michael Jordan,20,156.0,1093.0,484.0,Esférico
Michael Jordan,20,156.0,1093.0,484.0,Esférico
Michael Jordan,20,156.0,1093.0,484.0,Esférico
Michael Jordan,20,156.0,1093.0,484.0,Esférico
Michael Jordan,20,156.0,1093.0,484.0,Esférico
Michael Jordan,20,156.0,1093.0,484.0,Esférico
Michael Jordan,20,156.0,1093.0,484.0,Esférico
Michael Jordan,20,156.0,1003.0,484.0,Esférico
Michael Jordan,20,156.0,1003.0,484.0,Esférico
Michael Jordan,20,156.0,1003.0,484.0,Esférico
Michael Jordan,20,130.0,1003.0,484.0,Esférico
Michael Jordan,20,130.0,1003.0,484.0,Esférico
Michael Jordan,20,189.0,1003.0,484.0,Esférico
Michael Jordan,20,189.0,1003.0,484.0,Esférico
Michael Jordan,20,189.0,1003.0,484.0,Esférico
Michael Jordan,20,189.0,1003.0,484.0,Esférico
Michael Jordan,20,189.0,1244.0,484.0,Esférico
Michael Jordan,20,189.0,1244.0,484.0,Esférico
Michael Jordan,20,189.0,1244.0,484.0,Esférico
Michael Jordan,20,189.0,1244.0,484.0,Esférico
Michael Jordan,20,189.0,1244.0,484.0,Esférico
Michael Jordan,20,189.0,1244.0,484.0,Esférico
Michael Jordan,20,189.0,1244.0,484.0,Esférico
Michael Jordan,20,189.0,1244.0,484.0,Esférico
Michael Jordan,20,189.0,1244.0,484.0,Esférico
Michael Jordan,20,189.0,1244.0,484.0,Esférico
Michael Jordan,20,189.0,1244.0,484.0,Esférico
Michael Jordan,20,189.0,1244.0,484.0,Esférico
Michael Jordan,20,132.0,1244.0,484.0,Esférico
Michael Jordan,20,132.0,1244.0,484.0,Esférico
Michael Jordan,20,199.0,1244.0,484.0,Esférico
Michael Jordan,20,199.0,1244.0,484.0,Esférico
Michael Jordan,20,199.0,1244.0,484.0,Esférico
Michael Jordan,20,199.0,1244.0,484.0,Esférico
Michael Jordan,20,199.0,1244.0,484.0,Esférico
Michael Jordan,20,199.0,1244.0,484.0,Esférico
Michael Jordan,20,199.0,910.0,484.0,Esférico
Michael Jordan,20,199.0,910.0,484.0,Esférico
Michael Jordan,20,199.0,910.0,484.0,Esférico
Michael Jordan,20,199.0,910.0,484.0,Esférico
Michael Jordan,20,199.0,910.0,484.0,Esférico
Michael Jordan,20,199.0,910.0,484.0,Esférico
Michael Jordan,20,199.0,910.0,484.0,Esférico
Michael Jordan,20,199.0,910.0,484.0,Esférico
Michael Jordan,20,199.0,910.0,929.0,Esférico
Michael Jordan,20,199.0,910.0,929.0,Esférico
Michael Jordan,20,199.0,910.0,929.0,Esférico
Michael Jordan,20,199.0,910.0,929.0,Esférico
Michael Jordan,20,199.0,910.0,929.0,Esférico
Michael Jordan,20,87.0,910.0,929.0,Esférico
Michael Jordan,20,87.0,910.0,929.0,Esférico
Michael Jordan,20,87.0,910.0,819.0,Esférico
Michael Jordan,20,87.0,910.0,819.0,Esférico
Michael Jordan,20,87.0,910.0,819.0,Esférico
Michael Jordan,20,87.0,910.0,819.0,Esférico
Michael Jordan,20,87.0,1392.0,819.0,Esférico
Michael Jordan,20,135.0,1392.0,819.0,Esférico
Michael Jordan,20,135.0,490.0,819.0,Esférico
Michael Jordan,20,135.0,490.0,819.0,Esférico
Michael Jordan,20,135.0,490.0,819.0,Esférico
Michael Jordan,20,135.0,490.0,819.0,Esférico
Michael Jordan,20,135.0,490.0,819.0,Esférico
Michael Jordan,20,135.0,490.0,819.0,Esférico
Michael Jordan,20,135.0,490.0,819.0,Esférico
Michael Jordan,20,135.0,490.0,372.0,Esférico
Michael Jordan,20,135.0,490.0,372.0,Esférico
Michael Jordan,20,135.0,952.0,372.0,Esférico
Michael Jordan,20,135.0,952.0,372.0,Esférico
Michael Jordan,20,135.0,733.0,372.0,Esférico
Michael Jordan,20,135.0,733.0,372.0,Esférico
Michael Jordan,20,135.0,733.0,372.0,Esférico
Michael Jordan,20,135.0,733.0,372.0,Esférico
Michael Jordan,20,135.0,733.0,372.0,Esférico
Michael Jordan,20,135.0,733.0,372.0,Esférico
Michael Jordan,20,135.0,733.0,372.0,Esférico
Michael Jordan,20,135.0,733.0,372.0,Esférico
Michael Jordan,20,135.0,733.0,998.0,Esférico
Michael Jordan,20,135.0,733.0,998.0,Esférico
Michael Jordan,20,135.0,733.0,376.0,Esférico
Michael Jordan,20,135.0,733.0,376.0,Esférico
Michael Jordan,20,135.0,733.0,376.0,Esférico
Michael Jordan,20,135.0,733.0,376.0,Esférico
Michael Jordan,20,135.0,733.0,376.0,Esférico
Michael Jordan,20,135.0,733.0,376.0,Esférico
Michael Jordan,20,135.0,733.0,376.0,Esférico
Michael Jordan,20,135.0,758.0,376.0,Esférico
Michael Jordan,20,135.0,758.0,376.0,Esférico
Michael Jordan,20,135.0,758.0,1099.0,Esférico
Michael Jordan,20,135.0,758.0,1099.0,Esférico
Michael Jordan,20,135.0,758.0,1099.0,Esférico
Michael Jordan,20,135.0,758.0,1099.0,Esférico
Michael Jordan,20,31.0,758.0,918.0,Esférico
Michael Jordan,20,31.0,758.0,940.0,Esférico
Michael Jordan,20,31.0,758.0,630.0,Esférico
Michael Jordan,20,31.0,758.0,630.0,Esférico
Michael Jordan,20,31.0,758.0,457.0,Esférico
Michael Jordan,20,31.0,758.0,457.0,Esférico
Michael Jordan,20,31.0,758.0,449.0,Esférico
Michael Jordan,20,144.0,758.0,449.0,Esférico
Michael Jordan,20,144.0,758.0,449.0,Esférico
Michael Jordan,20,144.0,758.0,449.0,Esférico
Michael Jordan,20,144.0,758.0,449.0,Esférico
Michael Jordan,20,144.0,758.0,449.0,Esférico
Michael Jordan,20,144.0,781.0,449.0,Esférico
Michael Jordan,20,144.0,667.0,449.0,Esférico
Michael Jordan,20,144.0,667.0,449.0,Esférico
Michael Jordan,20,144.0,722.0,449.0,Esférico
Michael Jordan,20,144.0,722.0,449.0,Esférico
Michael Jordan,20,144.0,923.0,449.0,Esférico
Michael Jordan,20,144.0,923.0,449.0,Esférico
Michael Jordan,20,144.0,923.0,449.0,Esférico
Michael Jordan,20,144.0,923.0,449.0,Esférico
Michael Jordan,20,144.0,923.0,449.0,Esférico
Michael Jordan,20,144.0,923.0,449.0,Esférico
Michael Jordan,20,144.0,923.0,838.0,Esférico
Michael Jordan,20,93.0,923.0,838.0,Esférico
Michael Jordan,20,93.0,923.0,838.0,Esférico
Michael Jordan,20,93.0,923.0,838.0,Esférico
Michael Jordan,20,93.0,923.0,838.0,Esférico
Michael Jordan,20,93.0,923.0,838.0,Esférico
Michael Jordan,20,93.0,923.0,505.0,Esférico
Michael Jordan,20,93.0,923.0,505.0,Esférico
Michael Jordan,20,93.0,923.0,505.0,Esférico
Michael Jordan,20,154.0,923.0,1431.0,Esférico
Michael Jordan,20,154.0,923.0,1431.0,Esférico
Michael Jordan,20,153.0,923.0,1431.0,Esférico
Michael Jordan,20,153.0,923.0,1431.0,Esférico
Michael Jordan,20,150.0,923.0,1431.0,Esférico
Michael Jordan,20,150.0,923.0,1431.0,Esférico
Michael Jordan,20,150.0,622.0,1431.0,Esférico
Michael Jordan,20,150.0,622.0,1431.0,Esférico
Michael Jordan,20,150.0,622.0,1431.0,Esférico
Michael Jordan,20,79.0,622.0,1431.0,Esférico
Michael Jordan,20,103.0,622.0,1431.0,Esférico
Michael Jordan,20,103.0,622.0,1431.0,Esférico
Michael Jordan,20,103.0,497.0,1431.0,Esférico
Michael Jordan,20,103.0,497.0,1431.0,Esférico
Michael Jordan,20,95.0,497.0,382.0,Esférico
Michael Jordan,20,95.0,497.0,382.0,Esférico
Michael Jordan,20,95.0,497.0,944.0,Esférico
Michael Jordan,20,114.0,497.0,944.0,Esférico
Michael Jordan,20,114.0,497.0,944.0,Esférico
Michael Jordan,20,114.0,497.0,944.0,Esférico
Michael Jordan,20,125.0,497.0,944.0,Esférico
Michael Jordan,20,125.0,497.0,944.0,Esférico
Michael Jordan,20,125.0,497.0,944.0,Esférico
Michael Jordan,20,125.0,497.0,944.0,Esférico
Michael Jordan,20,125.0,497.0,944.0,Esférico
Michael Jordan,20,125.0,497.0,944.0,Esférico
Michael Jordan,20,125.0,497.0,944.0,Esférico
Michael Jordan,20,125.0,497.0,944.0,Esférico
Michael Jordan,20,125.0,497.0,944.0,Esférico
Michael Jordan,20,125.0,497.0,944.0,Esférico
Michael Jordan,20,102.0,497.0,944.0,Esférico
Michael Jordan,20,102.0,497.0,944.0,Esférico
Michael Jordan,20,102.0,497.0,944.0,Esférico
Michael Jordan,20,127.0,1021.0,944.0,Esférico
Michael Jordan,20,127.0,1021.0,944.0,Esférico
Michael Jordan,20,127.0,1021.0,944.0,Esférico
Michael Jordan,20,127.0,1021.0,944.0,Esférico
Michael Jordan,20,127.0,1021.0,944.0,Esférico
Michael Jordan,20,46.0,1021.0,944.0,Esférico
Michael Jordan,20,46.0,928.0,944.0,Esférico
Michael Jordan,20,155.0,666.0,944.0,Esférico
Michael Jordan,20,155.0,666.0,944.0,Esférico
Michael Jordan,20,184.0,1237.0,944.0,Esférico
Michael Jordan,20,184.0,1237.0,944.0,Esférico
Michael Jordan,20,184.0,474.0,944.0,Esférico
Michael Jordan,20,184.0,474.0,442.0,Esférico
Michael Jordan,20,184.0,474.0,442.0,Esférico
Michael Jordan,20,184.0,474.0,442.0,Esférico
Michael Jordan,20,184.0,474.0,1298.0,Esférico
Michael Jordan,20,184.0,474.0,1298.0,Esférico
Michael Jordan,20,184.0,474.0,575.0,Esférico
Michael Jordan,20,184.0,474.0,575.0,Esférico
Michael Jordan,20,184.0,474.0,575.0,Esférico
Michael Jordan,20,184.0,474.0,575.0,Esférico
Michael Jordan,20,184.0,716.0,575.0,Esférico
Michael Jordan,20,184.0,716.0,575.0,Esférico
Michael Jordan,20,184.0,716.0,575.0,Esférico
Michael Jordan,20,184.0,716.0,575.0,Esférico
Michael Jordan,20,184.0,880.0,575.0,Esférico
Michael Jordan,20,49.0,880.0,575.0,Esférico
Michael Jordan,20,49.0,880.0,575.0,Esférico
Michael Jordan,20,49.0,880.0,575.0,Esférico
Michael Jordan,20,49.0,880.0,575.0,Esférico
Michael Jordan,20,49.0,880.0,575.0,Esférico
Michael Jordan,20,159.0,880.0,575.0,Esférico
Michael Jordan,20,256.0,880.0,575.0,Esférico
Michael Jordan,20,256.0,880.0,575.0,Esférico
Michael Jordan,20,256.0,871.0,575.0,Esférico
Michael Jordan,20,256.0,871.0,575.0,Esférico
Michael Jordan,20,256.0,861.0,575.0,Esférico
Michael Jordan,20,256.0,861.0,575.0,Esférico
Michael Jordan,20,256.0,1784.0,575.0,Esférico
Michael Jordan,20,256.0,1784.0,575.0,Esférico
Michael Jordan,20,296.0,1784.0,575.0,Esférico
Michael Jordan,20,436.0,1784.0,575.0,Esférico
Michael Jordan,20,436.0,1784.0,575.0,Esférico
Michael Jordan,20,436.0,1784.0,575.0,Esférico
Michael Jordan,20,436.0,1784.0,575.0,Esférico
Michael Jordan,20,436.0,1784.0,575.0,Esférico
Michael Jordan,20,436.0,1784.0,575.0,Esférico
Michael Jordan,20,436.0,1784.0,373.0,Esférico
Michael Jordan,20,436.0,1784.0,373.0,Esférico
Michael Jordan,20,225.0,1784.0,548.0,Esférico
Michael Jordan,20,225.0,1784.0,548.0,Esférico
Michael Jordan,20,442.0,1784.0,548.0,Esférico
Michael Jordan,20,442.0,1784.0,548.0,Esférico
Michael Jordan,20,415.0,1784.0,1163.0,Esférico
Michael Jordan,20,415.0,1784.0,1163.0,Esférico
Michael Jordan,20,415.0,1784.0,807.0,Esférico
Michael Jordan,20,415.0,1784.0,654.0,Esférico
Michael Jordan,20,415.0,1784.0,654.0,Esférico
Michael Jordan,20,191.0,1784.0,654.0,Esférico
Michael Jordan,20,191.0,1784.0,654.0,Esférico
Michael Jordan,20,191.0,1784.0,561.0,Esférico
Michael Jordan,20,191.0,1784.0,561.0,Esférico
Michael Jordan,20,362.0,1784.0,561.0,Esférico
Michael Jordan,20,331.0,1784.0,561.0,Esférico
Michael Jordan,20,423.0,1784.0,561.0,Esférico
Michael Jordan,20,423.0,1784.0,561.0,Esférico
Michael Jordan,20,423.0,1784.0,561.0,Esférico
Michael Jordan,20,423.0,1784.0,561.0,Esférico
Michael Jordan,20,423.0,1784.0,561.0,Esférico
Michael Jordan,20,423.0,1784.0,561.0,Esférico
Michael Jordan,20,226.0,1784.0,750.0,Esférico
Michael Jordan,20,226.0,1784.0,1297.0,Esférico
Michael Jordan,20,226.0,1784.0,447.0,Esférico
Michael Jordan,20,226.0,1784.0,447.0,Esférico
Michael Jordan,20,226.0,1784.0,447.0,Esférico
Michael Jordan,20,226.0,1784.0,447.0,Esférico
Michael Jordan,20,226.0,1784.0,447.0,Esférico
Michael Jordan,20,226.0,1784.0,447.0,Esférico
Michael Jordan,20,226.0,1784.0,447.0,Esférico
Michael Jordan,20,152.0,1784.0,447.0,Esférico
Michael Jordan,20,152.0,1784.0,447.0,Esférico
Michael Jordan,20,152.0,1784.0,447.0,Esférico
Michael Jordan,20,152.0,1784.0,447.0,Esférico
Michael Jordan,20,217.0,1784.0,447.0,Esférico
Michael Jordan,20,161.0,1784.0,447.0,Esférico
Michael Jordan,20,161.0,1784.0,447.0,Esférico
Michael Jordan,20,161.0,1784.0,447.0,Esférico
Michael Jordan,20,161.0,1784.0,447.0,Esférico
Michael Jordan,20,161.0,1784.0,447.0,Esférico
Michael Jordan,20,256.0,1784.0,447.0,Esférico
Michael Jordan,20,256.0,1784.0,467.0,Esférico
Michael Jordan,20,256.0,1784.0,467.0,Esférico
Michael Jordan,20,256.0,1784.0,467.0,Esférico
Michael Jordan,20,256.0,1784.0,467.0,Esférico
Michael Jordan,20,256.0,642.0,467.0,Esférico
Michael Jordan,20,256.0,642.0,467.0,Esférico
Michael Jordan,20,275.0,642.0,467.0,Esférico
Michael Jordan,20,275.0,642.0,467.0,Esférico
Michael Jordan,20,275.0,642.0,467.0,Esférico
Michael Jordan,20,107.0,642.0,467.0,Esférico
Michael Jordan,20,141.0,642.0,467.0,Esférico
Michael Jordan,20,203.0,642.0,467.0,Esférico
Michael Jordan,20,203.0,642.0,289.0,Esférico
Michael Jordan,20,203.0,642.0,289.0,Esférico
Michael Jordan,20,203.0,642.0,289.0,Esférico
Michael Jordan,20,309.0,642.0,289.0,Esférico
Michael Jordan,20,309.0,642.0,289.0,Esférico
Michael Jordan,20,309.0,642.0,289.0,Esférico
Michael Jordan,20,309.0,642.0,289.0,Esférico
Michael Jordan,20,94.0,642.0,289.0,Esférico
Michael Jordan,20,254.0,642.0,289.0,Esférico
Michael Jordan,20,254.0,642.0,289.0,Esférico
Michael Jordan,20,128.0,642.0,289.0,Esférico
Michael Jordan,20,128.0,642.0,289.0,Esférico
Michael Jordan,20,210.0,642.0,289.0,Esférico
Michael Jordan,20,47.0,642.0,289.0,Esférico
Michael Jordan,20,120.0,642.0,533.0,Esférico
Michael Jordan,20,120.0,642.0,533.0,Esférico
Michael Jordan,20,120.0,642.0,533.0,Esférico
Michael Jordan,20,120.0,1005.0,533.0,Esférico
Michael Jordan,20,120.0,1005.0,533.0,Esférico
Michael Jordan,20,120.0,991.0,533.0,Esférico
Michael Jordan,20,120.0,991.0,533.0,Esférico
Michael Jordan,20,95.0,991.0,533.0,Esférico
Michael Jordan,20,203.0,991.0,533.0,Esférico
Michael Jordan,20,203.0,991.0,533.0,Esférico
Michael Jordan,20,60.0,991.0,533.0,Esférico
Michael Jordan,20,174.0,991.0,533.0,Esférico
Michael Jordan,20,174.0,991.0,533.0,Esférico
Michael Jordan,20,174.0,991.0,533.0,Esférico
Michael Jordan,20,174.0,991.0,533.0,Esférico
Michael Jordan,20,174.0,991.0,533.0,Esférico
Michael Jordan,20,174.0,991.0,533.0,Esférico
Michael Jordan,20,174.0,991.0,533.0,Esférico
Michael Jordan,20,174.0,857.0,533.0,Esférico
Michael Jordan,20,174.0,857.0,533.0,Esférico
Michael Jordan,20,174.0,857.0,533.0,Esférico
Michael Jordan,20,198.0,857.0,533.0,Esférico
Michael Jordan,20,198.0,857.0,533.0,Esférico
Michael Jordan,20,198.0,857.0,533.0,Esférico
Michael Jordan,20,198.0,857.0,533.0,Esférico
Michael Jordan,20,198.0,857.0,533.0,Esférico
Michael Jordan,20,192.0,857.0,533.0,Esférico
Michael Jordan,20,192.0,857.0,533.0,Esférico
Michael Jordan,20,192.0,857.0,533.0,Esférico
Michael Jordan,20,192.0,1385.0,533.0,Esférico
Michael Jordan,20,166.0,1385.0,533.0,Esférico
Michael Jordan,20,166.0,1385.0,533.0,Esférico
Michael Jordan,20,166.0,1385.0,533.0,Esférico
Michael Jordan,20,166.0,1385.0,533.0,Esférico
Michael Jordan,20,113.0,1385.0,1057.0,Esférico
Michael Jordan,20,124.0,1385.0,1057.0,Esférico
Michael Jordan,20,124.0,1385.0,1057.0,Esférico
Michael Jordan,20,187.0,1385.0,1057.0,Esférico
Michael Jordan,20,187.0,1385.0,1057.0,Esférico
Michael Jordan,20,187.0,1385.0,1057.0,Esférico
Michael Jordan,20,187.0,1385.0,1057.0,Esférico
Michael Jordan,20,187.0,1385.0,1057.0,Esférico
Michael Jordan,20,187.0,1385.0,1057.0,Esférico
Michael Jordan,20,187.0,1385.0,1057.0,Esférico
Michael Jordan,20,168.0,1385.0,1057.0,Esférico
Michael Jordan,20,168.0,1385.0,1057.0,Esférico
Michael Jordan,20,168.0,1385.0,1057.0,Esférico
Michael Jordan,20,168.0,1385.0,1057.0,Esférico
Michael Jordan,20,168.0,1385.0,1057.0,Esférico
Michael Jordan,20,168.0,1385.0,1057.0,Esférico
Michael Jordan,20,168.0,1385.0,1057.0,Esférico
Michael Jordan,20,168.0,1385.0,1057.0,Esférico
Michael Jordan,20,168.0,1385.0,1057.0,Esférico
Michael Jordan,20,168.0,1385.0,1078.0,Esférico
Michael Jordan,20,168.0,1385.0,1078.0,Esférico
Michael Jordan,20,168.0,651.0,1078.0,Esférico
Michael Jordan,20,168.0,783.0,1078.0,Esférico
Michael Jordan,20,168.0,783.0,1078.0,Esférico
Michael Jordan,20,168.0,783.0,1078.0,Esférico
Michael Jordan,20,168.0,783.0,1078.0,Esférico
Michael Jordan,20,176.0,783.0,1078.0,Esférico
Michael Jordan,20,86.0,783.0,1078.0,Esférico
Michael Jordan,20,86.0,783.0,1078.0,Esférico
Michael Jordan,20,86.0,783.0,1078.0,Esférico
Michael Jordan,20,86.0,783.0,1078.0,Esférico
Michael Jordan,20,86.0,783.0,1078.0,Esférico
Michael Jordan,20,86.0,783.0,1078.0,Esférico
Michael Jordan,20,86.0,783.0,1078.0,Esférico
Michael Jordan,20,86.0,731.0,1078.0,Esférico
Michael Jordan,20,86.0,731.0,1078.0,Esférico
Michael Jordan,20,86.0,731.0,1078.0,Esférico
Michael Jordan,20,86.0,731.0,1078.0,Esférico
Michael Jordan,20,86.0,731.0,1078.0,Esférico
Michael Jordan,20,86.0,387.0,1078.0,Esférico
Michael Jordan,20,86.0,617.0,1078.0,Esférico
Michael Jordan,20,86.0,617.0,1078.0,Esférico
Michael Jordan,20,86.0,457.0,1078.0,Esférico
Michael Jordan,20,86.0,377.0,1078.0,Esférico
Michael Jordan,20,86.0,377.0,1078.0,Esférico
Michael Jordan,20,86.0,377.0,1078.0,Esférico
Michael Jordan,20,45.0,377.0,1078.0,Esférico
Michael Jordan,20,45.0,377.0,1078.0,Esférico
Michael Jordan,20,45.0,613.0,1078.0,Esférico
Michael Jordan,20,45.0,613.0,1078.0,Esférico
Michael Jordan,20,45.0,613.0,1078.0,Esférico
Michael Jordan,20,45.0,613.0,1078.0,Esférico
Michael Jordan,20,45.0,613.0,1078.0,Esférico
Michael Jordan,20,45.0,613.0,1078.0,Esférico
Michael Jordan,20,45.0,613.0,1078.0,Esférico
Michael Jordan,20,45.0,613.0,1078.0,Esférico
Michael Jordan,20,45.0,613.0,1078.0,Esférico
Michael Jordan,20,45.0,613.0,1078.0,Esférico
Michael Jordan,20,45.0,613.0,1078.0,Esférico
Michael Jordan,20,45.0,613.0,1078.0,Esférico
Michael Jordan,20,45.0,613.0,1078.0,Esférico
Michael Jordan,20,45.0,613.0,1078.0,Esférico
Michael Jordan,20,54.0,766.0,1078.0,Esférico
Michael Jordan,20,54.0,766.0,1078.0,Esférico
Michael Jordan,20,54.0,580.0,1078.0,Esférico
Michael Jordan,20,54.0,580.0,1078.0,Esférico
Michael Jordan,20,54.0,580.0,1078.0,Esférico
Michael Jordan,20,54.0,1106.0,1078.0,Esférico
Michael Jordan,20,54.0,1106.0,1078.0,Esférico
Michael Jordan,20,54.0,1106.0,1078.0,Esférico
Michael Jordan,20,54.0,1106.0,1078.0,Esférico
Michael Jordan,20,139.0,1106.0,1078.0,Esférico
Michael Jordan,20,139.0,1106.0,1078.0,Esférico
Michael Jordan,20,139.0,1106.0,1078.0,Esférico
Michael Jordan,20,139.0,1106.0,1078.0,Esférico
Michael Jordan,20,139.0,1106.0,1078.0,Esférico
Michael Jordan,20,139.0,1106.0,1078.0,Esférico
Michael Jordan,20,139.0,1106.0,1078.0,Esférico
Michael Jordan,20,187.0,693.0,1078.0,Esférico
Michael Jordan,20,187.0,693.0,1078.0,Esférico
Michael Jordan,20,187.0,1242.0,1078.0,Esférico
Michael Jordan,20,187.0,1242.0,1078.0,Esférico
Michael Jordan,20,187.0,1269.0,1078.0,Esférico
Michael Jordan,20,187.0,1269.0,1078.0,Esférico
Michael Jordan,20,187.0,1269.0,1078.0,Esférico
Michael Jordan,20,187.0,1269.0,1078.0,Esférico
Michael Jordan,20,187.0,1269.0,1078.0,Esférico
Michael Jordan,20,187.0,1269.0,1078.0,Esférico
Michael Jordan,20,187.0,1269.0,1078.0,Esférico
Michael Jordan,20,151.0,1269.0,1078.0,Esférico
Michael Jordan,20,151.0,1269.0,1078.0,Esférico
Michael Jordan,20,102.0,1269.0,1078.0,Esférico
Michael Jordan,20,102.0,1269.0,1078.0,Esférico
Michael Jordan,20,102.0,1269.0,1078.0,Esférico
Michael Jordan,20,102.0,1269.0,1078.0,Esférico
Michael Jordan,20,112.0,1269.0,1078.0,Esférico
Michael Jordan,20,112.0,982.0,1078.0,Esférico
Michael Jordan,20,112.0,925.0,1078.0,Esférico
Michael Jordan,20,112.0,925.0,1078.0,Esférico
Michael Jordan,20,112.0,925.0,1078.0,Esférico
Michael Jordan,20,112.0,925.0,1078.0,Esférico
Michael Jordan,20,112.0,925.0,1078.0,Esférico
Michael Jordan,20,112.0,925.0,1078.0,Esférico
Michael Jordan,20,112.0,925.0,1078.0,Esférico
Michael Jordan,20,112.0,925.0,1078.0,Esférico
Michael Jordan,20,29.0,925.0,1078.0,Esférico
Michael Jordan,20,29.0,925.0,1078.0,Esférico
Michael Jordan,20,29.0,841.0,1078.0,Esférico
Michael Jordan,20,147.0,738.0,1078.0,Esférico
Michael Jordan,20,147.0,913.0,1078.0,Esférico
Michael Jordan,20,147.0,913.0,1078.0,Esférico
Michael Jordan,20,147.0,913.0,1078.0,Esférico
Michael Jordan,20,147.0,789.0,1078.0,Esférico
Michael Jordan,20,147.0,789.0,1078.0,Esférico
Michael Jordan,20,147.0,1269.0,1078.0,Esférico
Michael Jordan,20,147.0,1269.0,1078.0,Esférico
Michael Jordan,20,147.0,748.0,1078.0,Esférico
Michael Jordan,20,131.0,748.0,1078.0,Esférico
Michael Jordan,20,131.0,807.0,1078.0,Esférico
Michael Jordan,20,131.0,807.0,1078.0,Esférico
Michael Jordan,20,131.0,807.0,1078.0,Esférico
