nombre,edad,emg1,emg2,emg3,labels
Jhonny,,1007.0,657.0,,Cerrar
Jhonny,,1007.0,657.0,,Cerrar
Jhonny,,1007.0,657.0,,Cerrar
Jhonny,,1007.0,657.0,,Cerrar
Jhonny,,1007.0,657.0,,Cerrar
Jhonny,,1007.0,657.0,,Cerrar
Jhonny,,1007.0,657.0,,Cerrar
Jhonny,,1007.0,500.0,,Cerrar
Jhonny,,1007.0,500.0,,Cerrar
Jhonny,,1007.0,500.0,,Cerrar
Jhonny,,1007.0,500.0,,Cerrar
Jhonny,,1007.0,754.0,,Cerrar
Jhonny,,1007.0,754.0,,Cerrar
Jhonny,,1007.0,754.0,,Cerrar
Jhonny,,1007.0,754.0,,Cerrar
Jhonny,,1007.0,531.0,,Cerrar
Jhonny,,1007.0,531.0,,Cerrar
Jhonny,,1007.0,648.0,,Cerrar
Jhonny,,1007.0,648.0,,Cerrar
Jhonny,,1163.0,648.0,,Cerrar
Jhonny,,1023.0,648.0,,Cerrar
Jhonny,,1390.0,648.0,,Cerrar
Jhonny,,1390.0,648.0,,Cerrar
Jhonny,,1273.0,648.0,,Cerrar
Jhonny,,1273.0,648.0,,Cerrar
Jhonny,,1273.0,648.0,,Cerrar
Jhonny,,1273.0,648.0,,Cerrar
Jhonny,,1273.0,648.0,,Rest
Jhonny,,1273.0,648.0,,Rest
Jhonny,,1273.0,648.0,,Rest
Jhonny,,1273.0,648.0,,Rest
Jhonny,,1273.0,648.0,,Rest
Jhonny,,1273.0,648.0,,Rest
Jhonny,,1273.0,648.0,,Rest
Jhonny,,1273.0,648.0,,Rest
Jhonny,,1273.0,648.0,,Rest
Jhonny,,1273.0,648.0,,Rest
Jhonny,,1273.0,648.0,,Rest
Jhonny,,1273.0,648.0,,Rest
Jhonny,,1273.0,648.0,,Rest
Jhonny,,1273.0,648.0,,Rest
Jhonny,,1273.0,648.0,,Rest
Jhonny,,1273.0,648.0,,Rest
Jhonny,,1273.0,648.0,,Rest
Jhonny,,1273.0,648.0,,Rest
Jhonny,,1273.0,648.0,,Rest
Jhonny,,1273.0,648.0,,Rest
Jhonny,,1273.0,648.0,,Rest
Jhonny,,1273.0,648.0,,Rest
Jhonny,,1273.0,648.0,,Rest
Jhonny,,693.0,648.0,,Rest
Jhonny,,693.0,648.0,,Rest
Jhonny,,693.0,648.0,,Rest
Jhonny,,693.0,648.0,,Rest
Jhonny,,693.0,648.0,,Rest
Jhonny,,693.0,648.0,,Rest
Jhonny,,1148.0,648.0,,Rest
Jhonny,,1373.0,648.0,,Rest
Jhonny,,1373.0,648.0,,Rest
Jhonny,,1373.0,648.0,,Rest
Jhonny,,1373.0,648.0,,Rest
Jhonny,,1373.0,648.0,,Rest
Jhonny,,1373.0,648.0,,Rest
Jhonny,,1373.0,648.0,,Rest
Jhonny,,1373.0,648.0,,Rest
Jhonny,,1311.0,418.0,,Rest
Jhonny,,1311.0,418.0,,Rest
Jhonny,,1311.0,418.0,,Rest
Jhonny,,1311.0,418.0,,Rest
Jhonny,,1311.0,418.0,,Rest
Jhonny,,1311.0,418.0,,Rest
Jhonny,,1311.0,418.0,,Rest
Jhonny,,1311.0,418.0,,Rest
Jhonny,,955.0,418.0,,Rest
Jhonny,,1442.0,418.0,,Rest
Jhonny,,1442.0,418.0,,Rest
Jhonny,,1442.0,418.0,,Rest
Jhonny,,1442.0,418.0,,Rest
Jhonny,,1267.0,418.0,,Rest
Jhonny,,1267.0,418.0,,Rest
Jhonny,,1267.0,418.0,,Rest
Jhonny,,1267.0,418.0,,Rest
Jhonny,,1267.0,418.0,,Rest
Jhonny,,1267.0,418.0,,Rest
Jhonny,,1267.0,418.0,,Rest
Jhonny,,1267.0,418.0,,Rest
Jhonny,,1267.0,418.0,,Rest
Jhonny,,1267.0,418.0,,Rest
Jhonny,,1267.0,418.0,,Rest
Jhonny,,1267.0,418.0,,Rest
Jhonny,,1421.0,418.0,,Rest
Jhonny,,1421.0,418.0,,Rest
Jhonny,,1421.0,418.0,,Rest
Jhonny,,1421.0,418.0,,Rest
Jhonny,,1421.0,418.0,,Rest
Jhonny,,1421.0,418.0,,Rest
Jhonny,,1421.0,254.0,,Rest
Jhonny,,1421.0,254.0,,Rest
Jhonny,,1421.0,254.0,,Rest
Jhonny,,2125.0,254.0,,Rest
Jhonny,,2125.0,254.0,,Rest
Jhonny,,922.0,254.0,,Rest
Jhonny,,922.0,254.0,,Rest
Jhonny,,544.0,254.0,,Rest
Jhonny,,544.0,254.0,,Rest
Jhonny,,895.0,254.0,,Rest
Jhonny,,895.0,254.0,,Rest
Jhonny,,895.0,254.0,,Rest
Jhonny,,895.0,254.0,,Rest
Jhonny,,1013.0,254.0,,Rest
Jhonny,,1013.0,254.0,,Rest
Jhonny,,1013.0,254.0,,Rest
Jhonny,,1013.0,254.0,,Rest
Jhonny,,1013.0,254.0,,Rest
Jhonny,,1013.0,254.0,,Rest
Jhonny,,1013.0,254.0,,Rest
Jhonny,,955.0,254.0,,Rest
Jhonny,,955.0,254.0,,Rest
Jhonny,,935.0,254.0,,Rest
Jhonny,,935.0,254.0,,Rest
Jhonny,,935.0,254.0,,Rest
Jhonny,,935.0,254.0,,Rest
Jhonny,,935.0,324.0,,Rest
Jhonny,,935.0,324.0,,Rest
Jhonny,,935.0,324.0,,Rest
Jhonny,,935.0,324.0,,Rest
Jhonny,,935.0,324.0,,Rest
Jhonny,,935.0,324.0,,Rest
Jhonny,,935.0,324.0,,Rest
Jhonny,,935.0,324.0,,Rest
Jhonny,,935.0,324.0,,Rest
Jhonny,,935.0,324.0,,Rest
Jhonny,,935.0,324.0,,Rest
Jhonny,,1179.0,324.0,,Rest
Jhonny,,1179.0,324.0,,Rest
Jhonny,,1179.0,324.0,,Rest
Jhonny,,1179.0,324.0,,Rest
Jhonny,,1179.0,324.0,,Rest
Jhonny,,634.0,324.0,,Rest
Jhonny,,634.0,324.0,,Rest
Jhonny,,638.0,324.0,,Rest
Jhonny,,638.0,275.0,,Rest
Jhonny,,1024.0,275.0,,Rest
Jhonny,,1024.0,275.0,,Rest
Jhonny,,1024.0,275.0,,Rest
Jhonny,,1024.0,275.0,,Rest
Jhonny,,1024.0,275.0,,Rest
Jhonny,,1148.0,275.0,,Rest
Jhonny,,1148.0,275.0,,Rest
Jhonny,,1148.0,275.0,,Rest
Jhonny,,1148.0,275.0,,Rest
Jhonny,,1148.0,275.0,,Rest
Jhonny,,1148.0,275.0,,Rest
Jhonny,,1148.0,275.0,,Rest
Jhonny,,1148.0,275.0,,Rest
Jhonny,,1148.0,275.0,,Rest
Jhonny,,1148.0,275.0,,Rest
Jhonny,,1148.0,275.0,,Rest
Jhonny,,1148.0,275.0,,Rest
Jhonny,,1148.0,275.0,,Rest
Jhonny,,1148.0,275.0,,Rest
Jhonny,,1148.0,275.0,,Rest
Jhonny,,1148.0,275.0,,Rest
Jhonny,,1148.0,187.0,,Rest
Jhonny,,1148.0,187.0,,Rest
Jhonny,,1148.0,312.0,,Rest
Jhonny,,1148.0,312.0,,Rest
Jhonny,,1148.0,269.0,,Rest
Jhonny,,1148.0,269.0,,Rest
Jhonny,,1148.0,269.0,,Rest
Jhonny,,1148.0,269.0,,Rest
Jhonny,,1148.0,269.0,,Rest
Jhonny,,1148.0,269.0,,Rest
Jhonny,,1148.0,269.0,,Rest
Jhonny,,1148.0,269.0,,Rest
Jhonny,,1148.0,269.0,,Rest
Jhonny,,450.0,269.0,,Rest
Jhonny,,450.0,269.0,,Rest
Jhonny,,1269.0,269.0,,Rest
Jhonny,,1269.0,269.0,,Rest
Jhonny,,922.0,269.0,,Rest
Jhonny,,922.0,269.0,,Rest
Jhonny,,922.0,269.0,,Like
Jhonny,,922.0,269.0,,Like
Jhonny,,396.0,269.0,,Like
Jhonny,,396.0,269.0,,Like
Jhonny,,1128.0,269.0,,Like
Jhonny,,1128.0,269.0,,Like
Jhonny,,1128.0,269.0,,Like
Jhonny,,1128.0,269.0,,Like
Jhonny,,1128.0,269.0,,Like
Jhonny,,1128.0,269.0,,Like
Jhonny,,1128.0,269.0,,Like
Jhonny,,1128.0,269.0,,Like
Jhonny,,1128.0,269.0,,Like
Jhonny,,992.0,269.0,,Like
Jhonny,,992.0,269.0,,Like
Jhonny,,992.0,269.0,,Like
Jhonny,,992.0,269.0,,Like
Jhonny,,653.0,269.0,,Like
Jhonny,,653.0,269.0,,Like
Jhonny,,653.0,269.0,,Like
Jhonny,,653.0,269.0,,Like
Jhonny,,653.0,477.0,,Like
Jhonny,,653.0,477.0,,Like
Jhonny,,653.0,170.0,,Like
Jhonny,,653.0,170.0,,Like
Jhonny,,653.0,170.0,,Like
Jhonny,,897.0,170.0,,Like
Jhonny,,897.0,170.0,,Like
Jhonny,,897.0,333.0,,Like
Jhonny,,897.0,333.0,,Like
Jhonny,,897.0,333.0,,Like
Jhonny,,897.0,480.0,,Like
Jhonny,,897.0,480.0,,Like
Jhonny,,897.0,145.0,,Like
Jhonny,,1644.0,145.0,,Like
Jhonny,,1644.0,226.0,,Like
Jhonny,,939.0,226.0,,Like
Jhonny,,753.0,226.0,,Like
Jhonny,,753.0,226.0,,Like
Jhonny,,1373.0,226.0,,Like
Jhonny,,1373.0,226.0,,Like
Jhonny,,641.0,73.0,,Like
Jhonny,,641.0,73.0,,Like
Jhonny,,563.0,73.0,,Like
Jhonny,,563.0,73.0,,Like
Jhonny,,408.0,73.0,,Like
Jhonny,,408.0,73.0,,Like
Jhonny,,913.0,73.0,,Like
Jhonny,,913.0,73.0,,Like
Jhonny,,913.0,73.0,,Like
Jhonny,,604.0,73.0,,Like
Jhonny,,604.0,73.0,,Like
Jhonny,,604.0,73.0,,Like
Jhonny,,604.0,73.0,,Like
Jhonny,,604.0,73.0,,Like
Jhonny,,604.0,73.0,,Like
Jhonny,,604.0,73.0,,Like
Jhonny,,604.0,73.0,,Like
Jhonny,,666.0,73.0,,Like
Jhonny,,666.0,73.0,,Like
Jhonny,,666.0,73.0,,Like
Jhonny,,666.0,73.0,,Like
Jhonny,,666.0,73.0,,Like
Jhonny,,666.0,73.0,,Like
Jhonny,,666.0,73.0,,Like
Jhonny,,666.0,73.0,,Like
Jhonny,,666.0,73.0,,Like
Jhonny,,666.0,73.0,,Like
Jhonny,,1037.0,73.0,,Like
Jhonny,,1037.0,73.0,,Like
Jhonny,,1037.0,73.0,,Like
Jhonny,,1037.0,73.0,,Like
Jhonny,,1037.0,73.0,,Like
Jhonny,,1037.0,73.0,,Like
Jhonny,,1037.0,73.0,,Like
Jhonny,,1037.0,73.0,,Like
Jhonny,,1037.0,73.0,,Like
Jhonny,,1037.0,73.0,,Like
Jhonny,,1037.0,73.0,,Like
Jhonny,,1037.0,73.0,,Like
Jhonny,,1037.0,73.0,,Like
Jhonny,,1037.0,73.0,,Like
Jhonny,,1037.0,73.0,,Like
Jhonny,,619.0,73.0,,Like
Jhonny,,619.0,73.0,,Like
Jhonny,,619.0,73.0,,Like
Jhonny,,721.0,73.0,,Like
Jhonny,,721.0,73.0,,Like
Jhonny,,721.0,73.0,,Like
Jhonny,,721.0,73.0,,Like
Jhonny,,721.0,73.0,,Like
Jhonny,,721.0,73.0,,Like
Jhonny,,721.0,73.0,,Like
Jhonny,,721.0,73.0,,Like
Jhonny,,721.0,73.0,,Like
Jhonny,,721.0,73.0,,Like
Jhonny,,819.0,73.0,,Like
Jhonny,,491.0,73.0,,Like
Jhonny,,491.0,73.0,,Like
Jhonny,,1616.0,73.0,,Like
Jhonny,,878.0,73.0,,Like
Jhonny,,878.0,73.0,,Like
Jhonny,,878.0,73.0,,Like
Jhonny,,417.0,73.0,,Like
Jhonny,,417.0,73.0,1012.0,Like
Jhonny,,417.0,73.0,1012.0,Like
Jhonny,,417.0,73.0,1012.0,Like
Jhonny,,417.0,73.0,1012.0,Like
Jhonny,,417.0,73.0,1012.0,Like
Jhonny,,417.0,73.0,1012.0,Like
Jhonny,,417.0,73.0,1012.0,Like
Jhonny,,417.0,73.0,1012.0,Like
Jhonny,,417.0,73.0,1012.0,Like
Jhonny,,417.0,73.0,1012.0,Like
Jhonny,,417.0,73.0,1012.0,Like
Jhonny,,417.0,73.0,1012.0,Like
Jhonny,,417.0,73.0,1012.0,Like
Jhonny,,417.0,73.0,429.0,Like
Jhonny,,417.0,73.0,429.0,Like
Jhonny,,417.0,73.0,429.0,Like
Jhonny,,417.0,73.0,429.0,Like
Jhonny,,417.0,73.0,429.0,Like
Jhonny,,417.0,73.0,429.0,Like
Jhonny,,417.0,73.0,429.0,Like
Jhonny,,700.0,73.0,429.0,Like
Jhonny,,700.0,73.0,429.0,Like
Jhonny,,700.0,73.0,429.0,Like
Jhonny,,841.0,73.0,429.0,Like
Jhonny,,841.0,73.0,429.0,Like
Jhonny,,796.0,73.0,429.0,Like
Jhonny,,796.0,73.0,429.0,Like
Jhonny,,796.0,73.0,429.0,Like
Jhonny,,796.0,73.0,429.0,Like
Jhonny,,796.0,73.0,429.0,Like
Jhonny,,1166.0,73.0,429.0,Like
Jhonny,,1166.0,73.0,429.0,Like
Jhonny,,1166.0,73.0,429.0,Like
Jhonny,,1166.0,73.0,1037.0,Like
Jhonny,,1167.0,73.0,1037.0,Like
Jhonny,,1167.0,73.0,1037.0,Like
Jhonny,,1167.0,73.0,1037.0,Like
Jhonny,,1167.0,73.0,1037.0,Like
Jhonny,,1167.0,73.0,1037.0,Like
Jhonny,,817.0,73.0,1037.0,Like
Jhonny,,817.0,73.0,1037.0,Like
Jhonny,,974.0,73.0,1037.0,Like
Jhonny,,679.0,73.0,1037.0,Like
Jhonny,,717.0,73.0,1037.0,Like
Jhonny,,717.0,73.0,1037.0,Like
Jhonny,,717.0,73.0,1037.0,Like
Jhonny,,717.0,73.0,1037.0,Like
Jhonny,,717.0,73.0,1037.0,Like
Jhonny,,717.0,73.0,1037.0,Like
Jhonny,,717.0,73.0,1037.0,Rest
Jhonny,,524.0,73.0,1037.0,Rest
Jhonny,,524.0,73.0,1037.0,Rest
Jhonny,,1182.0,73.0,1037.0,Rest
Jhonny,,1182.0,73.0,1037.0,Rest
Jhonny,,1182.0,73.0,1037.0,Rest
Jhonny,,1182.0,73.0,1037.0,Rest
Jhonny,,1182.0,73.0,1186.0,Rest
Jhonny,,1182.0,73.0,1186.0,Rest
Jhonny,,1182.0,73.0,1186.0,Rest
Jhonny,,1182.0,73.0,1186.0,Rest
Jhonny,,1182.0,73.0,1186.0,Rest
Jhonny,,1182.0,73.0,1186.0,Rest
Jhonny,,1182.0,73.0,1186.0,Rest
Jhonny,,1182.0,73.0,1280.0,Rest
Jhonny,,1182.0,73.0,1280.0,Rest
Jhonny,,859.0,73.0,1280.0,Rest
Jhonny,,859.0,73.0,1280.0,Rest
Jhonny,,859.0,73.0,1001.0,Rest
Jhonny,,859.0,73.0,1001.0,Rest
Jhonny,,859.0,73.0,830.0,Rest
Jhonny,,859.0,73.0,931.0,Rest
Jhonny,,859.0,73.0,931.0,Rest
Jhonny,,859.0,73.0,931.0,Rest
Jhonny,,859.0,73.0,931.0,Rest
Jhonny,,859.0,73.0,931.0,Rest
Jhonny,,859.0,73.0,931.0,Rest
Jhonny,,859.0,73.0,931.0,Rest
Jhonny,,859.0,73.0,931.0,Rest
Jhonny,,859.0,73.0,931.0,Rest
Jhonny,,859.0,73.0,931.0,Rest
Jhonny,,859.0,73.0,931.0,Rest
Jhonny,,859.0,73.0,931.0,Rest
Jhonny,,859.0,73.0,931.0,Rest
Jhonny,,859.0,73.0,931.0,Rest
Jhonny,,859.0,73.0,931.0,Rest
Jhonny,,859.0,73.0,931.0,Rest
Jhonny,,859.0,73.0,931.0,Rest
Jhonny,,859.0,73.0,931.0,Rest
Jhonny,,771.0,73.0,931.0,Rest
Jhonny,,771.0,73.0,931.0,Rest
Jhonny,,771.0,73.0,931.0,Rest
Jhonny,,831.0,931.0,,Rest
Jhonny,,596.0,931.0,,Rest
Jhonny,,1106.0,931.0,,Rest
Jhonny,,1106.0,931.0,297.0,Rest
Jhonny,,950.0,931.0,297.0,Rest
Jhonny,,1166.0,931.0,297.0,Rest
Jhonny,,1166.0,931.0,297.0,Rest
Jhonny,,1166.0,931.0,297.0,Rest
Jhonny,,1004.0,1111.0,297.0,Rest
Jhonny,,1004.0,1111.0,297.0,Rest
Jhonny,,1004.0,1111.0,297.0,Rest
Jhonny,,1004.0,1111.0,297.0,Rest
Jhonny,,1004.0,1111.0,297.0,Rest
Jhonny,,261.0,1111.0,297.0,Rest
Jhonny,,261.0,1111.0,297.0,Rest
Jhonny,,261.0,1111.0,297.0,Rest
Jhonny,,261.0,1111.0,297.0,Rest
Jhonny,,261.0,1111.0,297.0,Rest
Jhonny,,261.0,1111.0,297.0,Rest
Jhonny,,792.0,1111.0,297.0,Rest
Jhonny,,792.0,1111.0,140.0,Rest
Jhonny,,472.0,1111.0,140.0,Rest
Jhonny,,629.0,1111.0,140.0,Rest
Jhonny,,709.0,1111.0,140.0,Rest
Jhonny,,877.0,1111.0,140.0,Rest
Jhonny,,469.0,1111.0,140.0,Rest
Jhonny,,469.0,1111.0,140.0,Rest
Jhonny,,469.0,1111.0,140.0,Rest
Jhonny,,469.0,1111.0,140.0,Rest
Jhonny,,469.0,1111.0,140.0,Rest
Jhonny,,469.0,1111.0,140.0,Rest
Jhonny,,469.0,1111.0,140.0,Rest
Jhonny,,469.0,1111.0,140.0,Rest
Jhonny,,377.0,1111.0,140.0,Rest
Jhonny,,377.0,1111.0,140.0,Rest
Jhonny,,377.0,1111.0,140.0,Rest
Jhonny,,377.0,1111.0,140.0,Rest
Jhonny,,377.0,1111.0,140.0,Rest
Jhonny,,377.0,1111.0,140.0,Rest
Jhonny,,623.0,1111.0,140.0,Rest
Jhonny,,623.0,1111.0,140.0,Rest
Jhonny,,810.0,1111.0,140.0,Rest
Jhonny,,810.0,1111.0,140.0,Rest
Jhonny,,705.0,1111.0,140.0,Rest
Jhonny,,705.0,1111.0,140.0,Rest
Jhonny,,705.0,1111.0,140.0,Rest
Jhonny,,705.0,1111.0,140.0,Rest
Jhonny,,705.0,1111.0,140.0,Rest
Jhonny,,705.0,1111.0,140.0,Rest
Jhonny,,705.0,1111.0,140.0,Rest
Jhonny,,705.0,1111.0,140.0,Rest
Jhonny,,705.0,1111.0,140.0,Rest
Jhonny,,705.0,1111.0,140.0,Rest
Jhonny,,705.0,1111.0,140.0,Rest
Jhonny,,705.0,1111.0,140.0,Rest
Jhonny,,705.0,1111.0,140.0,Rest
Jhonny,,705.0,1111.0,140.0,Rest
Jhonny,,705.0,1111.0,140.0,Rest
Jhonny,,705.0,1111.0,140.0,Rest
Jhonny,,705.0,1111.0,140.0,Rest
Jhonny,,705.0,1111.0,218.0,Rest
Jhonny,,705.0,1111.0,218.0,Rest
Jhonny,,705.0,1111.0,218.0,Rest
Jhonny,,705.0,1111.0,218.0,Rest
Jhonny,,705.0,1111.0,263.0,Rest
Jhonny,,705.0,1111.0,263.0,Rest
Jhonny,,705.0,1111.0,263.0,Rest
Jhonny,,705.0,1111.0,263.0,Rest
Jhonny,,705.0,1111.0,263.0,Rest
Jhonny,,705.0,1111.0,263.0,Rest
Jhonny,,705.0,1111.0,263.0,Rest
Jhonny,,705.0,1111.0,263.0,Rest
Jhonny,,705.0,1111.0,263.0,Rest
Jhonny,,705.0,1111.0,263.0,Rest
Jhonny,,705.0,1111.0,263.0,Rest
Jhonny,,705.0,1111.0,263.0,Rest
Jhonny,,705.0,1111.0,263.0,Rest
Jhonny,,705.0,1111.0,263.0,Rest
Jhonny,,1659.0,1111.0,263.0,Rest
Jhonny,,1075.0,1111.0,263.0,Rest
Jhonny,,1075.0,1111.0,263.0,Rest
Jhonny,,662.0,1111.0,263.0,Rest
Jhonny,,662.0,1111.0,263.0,Rest
Jhonny,,662.0,1111.0,263.0,Rest
Jhonny,,1265.0,1111.0,263.0,Rest
Jhonny,,1265.0,1111.0,263.0,Rest
Jhonny,,1265.0,1111.0,263.0,Rest
Jhonny,,1265.0,1111.0,263.0,Rest
Jhonny,,1265.0,1111.0,263.0,Rest
Jhonny,,1265.0,1111.0,263.0,Rest
Jhonny,,1265.0,1111.0,263.0,Rest
Jhonny,,1265.0,1111.0,263.0,Rest
Jhonny,,1265.0,1111.0,263.0,Rest
Jhonny,,1265.0,1111.0,263.0,Rest
Jhonny,,1177.0,1111.0,263.0,Rest
Jhonny,,1177.0,1111.0,263.0,Rest
Jhonny,,836.0,1111.0,263.0,Rest
Jhonny,,836.0,1111.0,263.0,Rest
Jhonny,,926.0,1111.0,263.0,Rest
Jhonny,,926.0,1111.0,263.0,Rest
Jhonny,,926.0,1111.0,263.0,Rest
Jhonny,,926.0,1111.0,263.0,Rest
Jhonny,,926.0,1111.0,263.0,Rest
Jhonny,,926.0,1111.0,263.0,Rest
Jhonny,,926.0,1111.0,263.0,Rest
Jhonny,,926.0,1111.0,263.0,Rest
Jhonny,,926.0,1111.0,263.0,Rest
Jhonny,,926.0,1111.0,263.0,Rest
Jhonny,,926.0,1111.0,263.0,Rest
Jhonny,,481.0,1111.0,263.0,Rest
Jhonny,,481.0,1111.0,263.0,Rest
Jhonny,,1226.0,1111.0,263.0,Rest
Jhonny,,1226.0,1111.0,263.0,Apuntar
Jhonny,,1226.0,1111.0,263.0,Apuntar
Jhonny,,1226.0,1111.0,263.0,Apuntar
Jhonny,,1226.0,1111.0,263.0,Apuntar
Jhonny,,1226.0,1111.0,263.0,Apuntar
Jhonny,,1226.0,1111.0,263.0,Apuntar
Jhonny,,1226.0,1111.0,263.0,Apuntar
Jhonny,,1226.0,1111.0,263.0,Apuntar
Jhonny,,1226.0,1111.0,263.0,Apuntar
Jhonny,,1226.0,1111.0,263.0,Apuntar
Jhonny,,1226.0,1111.0,263.0,Apuntar
Jhonny,,1226.0,1111.0,263.0,Apuntar
Jhonny,,1226.0,1111.0,263.0,Apuntar
Jhonny,,1226.0,1111.0,263.0,Apuntar
Jhonny,,1226.0,1111.0,263.0,Apuntar
Jhonny,,378.0,1111.0,263.0,Apuntar
Jhonny,,378.0,1111.0,263.0,Apuntar
Jhonny,,378.0,1111.0,263.0,Apuntar
Jhonny,,378.0,1111.0,263.0,Apuntar
Jhonny,,378.0,1111.0,263.0,Apuntar
Jhonny,,378.0,1111.0,263.0,Apuntar
Jhonny,,378.0,1111.0,263.0,Apuntar
Jhonny,,378.0,1111.0,263.0,Apuntar
Jhonny,,378.0,1111.0,263.0,Apuntar
Jhonny,,378.0,1111.0,263.0,Apuntar
Jhonny,,378.0,1111.0,263.0,Apuntar
Jhonny,,378.0,1111.0,263.0,Apuntar
Jhonny,,378.0,1111.0,263.0,Apuntar
Jhonny,,378.0,1111.0,263.0,Apuntar
Jhonny,,378.0,1111.0,263.0,Apuntar
Jhonny,,378.0,1111.0,263.0,Apuntar
Jhonny,,378.0,1111.0,263.0,Apuntar
Jhonny,,960.0,1111.0,263.0,Apuntar
Jhonny,,960.0,1111.0,263.0,Apuntar
Jhonny,,700.0,1111.0,263.0,Apuntar
Jhonny,,700.0,1111.0,263.0,Apuntar
Jhonny,,984.0,1111.0,263.0,Apuntar
Jhonny,,984.0,1111.0,263.0,Apuntar
Jhonny,,984.0,1111.0,263.0,Apuntar
Jhonny,,984.0,1111.0,263.0,Apuntar
Jhonny,,351.0,1111.0,263.0,Apuntar
Jhonny,,1256.0,1111.0,263.0,Apuntar
Jhonny,,1256.0,1111.0,263.0,Apuntar
Jhonny,,1256.0,1111.0,263.0,Apuntar
Jhonny,,1256.0,1111.0,263.0,Apuntar
Jhonny,,1256.0,1111.0,304.0,Apuntar
Jhonny,,507.0,1312.0,304.0,Apuntar
Jhonny,,507.0,1312.0,304.0,Apuntar
Jhonny,,507.0,1312.0,304.0,Apuntar
Jhonny,,507.0,1312.0,304.0,Apuntar
Jhonny,,507.0,1312.0,304.0,Apuntar
Jhonny,,507.0,1312.0,304.0,Apuntar
Jhonny,,507.0,1312.0,304.0,Apuntar
Jhonny,,507.0,1312.0,304.0,Apuntar
Jhonny,,507.0,1312.0,304.0,Apuntar
Jhonny,,507.0,1312.0,304.0,Apuntar
Jhonny,,1265.0,1312.0,304.0,Apuntar
Jhonny,,1265.0,1312.0,304.0,Apuntar
Jhonny,,1265.0,1312.0,304.0,Apuntar
Jhonny,,1265.0,1312.0,304.0,Apuntar
Jhonny,,1265.0,1312.0,304.0,Apuntar
Jhonny,,1246.0,1312.0,304.0,Apuntar
Jhonny,,1246.0,1312.0,304.0,Apuntar
Jhonny,,1246.0,1312.0,304.0,Apuntar
Jhonny,,1246.0,1312.0,304.0,Apuntar
Jhonny,,602.0,1312.0,304.0,Apuntar
Jhonny,,602.0,1312.0,304.0,Apuntar
Jhonny,,419.0,1312.0,304.0,Apuntar
Jhonny,,419.0,1312.0,304.0,Apuntar
Jhonny,,415.0,1312.0,304.0,Apuntar
Jhonny,,415.0,1312.0,304.0,Apuntar
Jhonny,,553.0,1312.0,304.0,Apuntar
Jhonny,,541.0,1312.0,304.0,Apuntar
Jhonny,,541.0,1312.0,304.0,Apuntar
Jhonny,,541.0,1312.0,304.0,Apuntar
Jhonny,,541.0,1312.0,304.0,Apuntar
Jhonny,,904.0,1312.0,304.0,Apuntar
Jhonny,,904.0,1312.0,304.0,Apuntar
Jhonny,,664.0,1312.0,304.0,Apuntar
Jhonny,,664.0,1312.0,281.0,Apuntar
Jhonny,,1036.0,1312.0,281.0,Apuntar
Jhonny,,1036.0,1312.0,281.0,Apuntar
Jhonny,,502.0,1312.0,281.0,Apuntar
Jhonny,,502.0,1312.0,281.0,Apuntar
Jhonny,,502.0,1312.0,281.0,Apuntar
Jhonny,,502.0,1312.0,281.0,Apuntar
Jhonny,,502.0,1312.0,281.0,Apuntar
Jhonny,,502.0,1312.0,281.0,Apuntar
Jhonny,,502.0,1312.0,281.0,Apuntar
Jhonny,,502.0,1312.0,281.0,Apuntar
Jhonny,,502.0,1312.0,281.0,Apuntar
Jhonny,,696.0,1312.0,281.0,Apuntar
Jhonny,,696.0,1312.0,281.0,Apuntar
Jhonny,,696.0,1312.0,281.0,Apuntar
Jhonny,,696.0,1312.0,281.0,Apuntar
Jhonny,,696.0,1312.0,281.0,Apuntar
Jhonny,,696.0,1312.0,281.0,Apuntar
Jhonny,,696.0,1312.0,281.0,Apuntar
Jhonny,,696.0,1312.0,281.0,Apuntar
Jhonny,,696.0,1312.0,281.0,Apuntar
Jhonny,,696.0,1312.0,281.0,Apuntar
Jhonny,,837.0,1312.0,281.0,Apuntar
Jhonny,,837.0,1312.0,281.0,Apuntar
Jhonny,,837.0,1312.0,281.0,Apuntar
Jhonny,,438.0,1312.0,281.0,Apuntar
Jhonny,,478.0,1312.0,281.0,Apuntar
Jhonny,,504.0,1312.0,281.0,Apuntar
Jhonny,,504.0,1312.0,281.0,Apuntar
Jhonny,,504.0,1312.0,281.0,Apuntar
Jhonny,,441.0,1312.0,281.0,Apuntar
Jhonny,,441.0,1312.0,281.0,Apuntar
Jhonny,,441.0,1312.0,104.0,Apuntar
Jhonny,,441.0,1312.0,104.0,Apuntar
Jhonny,,441.0,1312.0,104.0,Apuntar
Jhonny,,441.0,1312.0,104.0,Apuntar
Jhonny,,441.0,1312.0,104.0,Apuntar
Jhonny,,441.0,1312.0,104.0,Apuntar
Jhonny,,543.0,1312.0,179.0,Apuntar
Jhonny,,543.0,1312.0,239.0,Apuntar
Jhonny,,543.0,1312.0,239.0,Apuntar
Jhonny,,543.0,773.0,239.0,Apuntar
Jhonny,,543.0,773.0,239.0,Apuntar
Jhonny,,543.0,773.0,239.0,Apuntar
Jhonny,,543.0,773.0,240.0,Apuntar
Jhonny,,543.0,773.0,240.0,Apuntar
Jhonny,,543.0,773.0,240.0,Apuntar
